"X1";"X2"
"1";2.22019719920471;1.96847622876694
"2";2.05022317647333;0.814207134960494
"3";3.07107787049628;0.820143823725992
"4";1.60125314646859;0.967232495613239
"5";2.57759057369133;1.34326541427956
"6";1.97275611882251;1.10372095783696
"7";2.24192170278749;0.725808562713707
"8";2.11461329833903;0.75380759750612
"9";2.13703545591097;0.984530657951595
"10";2.2243976143313;1.02369234104265
"11";2.59541338878175;1.20117427176936
"12";3.0490011380372;1.06727993394561
"13";2.62945209593245;1.03205913367028
"14";2.02710431675176;1.13181460713024
"15";2.60316905997306;0.755587753125824
"16";1.86962559008905;1.49906457424146
"17";2.59567403770723;0.866789613683693
"18";1.6041447736813;0.774003612811427
"19";2.25459180972968;1.38899954244094
"20";2.16986513292959;1.27120706215365
"21";1.83276385767503;1.4180798184625
"22";2.85981395393479;1.08650235264247
"23";2.11766026806421;1.31351989879171
"24";2.40500996850564;1.00608640807574
"25";2.42889810364331;0.997437082244644
"26";2.11872124040531;1.02591289294751
"27";1.94340049888684;0.818662024024045
"28";2.39294110497845;0.9650649456961
"29";2.195140205844;0.753039709961786
"30";2.27587848147827;0.775991099069654
"31";1.91251123214157;1.19722186500648
"32";2.10035087282213;1.09788338153545
"33";1.74213493188954;0.961447962640254
"34";2.69134393069079;0.951832098090188
"35";1.98032646705009;1.14420318769209
"36";2.65235642955215;0.666113565245236
"37";2.93742694983066;1.00071943804762
"38";3.01288472031695;1.04064324222914
"39";2.41985230736139;0.955413971032002
"40";2.66233595549283;1.10644603998821
"41";2.22753891529456;1.22112943138432
"42";2.49412949302807;0.860989255800227
"43";1.96455223691128;0.979702554240274
"44";2.59050492997792;1.78688901080119
"45";2.26272801517906;1.19193749700629
"46";2.13741393673718;1.00898263009103
"47";1.90323350238971;0.973765668541568
"48";2.24518538303212;0.825336599452966
"49";1.87449712977084;1.00519484911046
"50";2.68573017112983;0.958184121135442
"51";2.50647040537306;0.643801656053589
"52";1.58895157806342;0.770314489147618
"53";2.09809651244884;1.33817104898672
"54";1.83620586963732;1.28576135092425
"55";2.15423329581613;0.897506424349947
"56";3.09660487432493;1.31465565353123
"57";1.92910282378737;0.849682017976268
"58";2.19973103151716;1.32469153498529
"59";3.15986852304481;0.629585308545348
"60";1.8617867601445;1.69571329664854
"61";3.0579114373801;0.868631021341074
"62";2.48695762331287;1.80713619368748
"63";2.01503570646941;0.61555488461037
"64";2.14752218636536;1.76999915918967
"65";2.53409456152851;1.69010557971939
"66";2.61927628087354;0.96687710294014
"67";2.21584156599054;1.89103582810551
"68";1.75150989924431;0.696244944536384
"69";2.81587165156301;1.02677407741951
"70";2.28881666592132;0.8216646899478
"71";1.86062916828873;0.635203645281263
"72";2.49012332970831;0.721445038778346
"73";2.26838336867129;2.07183185301397
"74";2.63361477250574;0.553280647240765
"75";2.38728858654469;1.18595094799984
"76";1.71005865295478;0.709009943524385
"77";2.8753648301093;0.78349591767358
"78";2.6411897118464;0.922254095759477
"79";2.68957046380357;1.23262183243515
"80";2.13827346497584;0.990906637998227
"81";2.82436868553148;0.856636959817661
"82";1.60618808899459;0.945178581517583
"83";2.95238818042098;1.00000537342342
"84";2.07723469818496;0.811078834299892
"85";2.19146289190002;0.533371665808626
"86";2.80152998265761;0.835407518254214
"87";2.06419638538948;0.596235217749217
"88";2.45540002212768;1.54878825025216
"89";2.95945076227776;1.25981094738329
"90";2.4291464883318;1.09450903047801
"91";1.92317574502477;0.901576593232819
"92";2.54085002364972;1.20143811015274
"93";2.67775599159312;1.02817426316838
"94";2.86493705697016;1.43185385518009
"95";2.57019603056156;1.31946698614863
"96";2.21471345947746;0.459679495955396
"97";2.24021804293398;1.00882449734283
"98";2.54574022965299;1.08560632482937
"99";2.29934637226576;1.10688647610608
"100";2.84282029400961;0.776573314096978
"101";2.45509505199875;1.55122269155598
"102";1.26405471241339;0.859135493478312
"103";2.57602250062249;1.05322799866508
"104";2.03655944335421;0.88316020426866
"105";2.32731372146479;1.75919968064788
"106";2.53405124595767;0.663900198816495
"107";2.09811215828487;0.921668012952203
"108";2.52712516330988;0.567505892168265
"109";2.79702764770773;1.50759414371035
"110";2.78035885487425;0.699662414743142
"111";3.6478075932218;1.04152554377184
"112";2.5245198964379;0.965532485740206
"113";2.79797805865344;0.68775078474544
"114";1.89416920888258;0.563445960911288
"115";2.15271435154344;1.03019387656233
"116";2.34228541903985;1.05960817042854
"117";2.24523301817905;0.710442287465747
"118";2.78905437005157;0.815272808862511
"119";2.57405211991448;1.40334190708509
"120";2.60759155045448;0.676903974282294
"121";2.79466989268628;0.978846355453436
"122";3.10414918054859;0.74371670657501
"123";2.49683505299889;0.945643198323162
"124";2.2201161417764;0.830642681309709
"125";1.97176553319894;0.649316515555045
"126";2.39655689052018;0.705591685371015
"127";2.48878542751992;1.14129145730332
"128";2.61881245892534;0.901816180086363
"129";2.33740848368721;1.4708835891658
"130";2.64192744523098;0.986547103833165
"131";1.91843214039883;0.730578036847813
"132";2.42915109827179;1.11384057720349
"133";2.37207310363758;0.934858679020243
"134";2.60712280182704;1.00545993976094
"135";2.49949305144764;1.15443095651738
"136";2.50480543267001;0.905060519328804
"137";2.70795410262593;1.08515973097034
"138";1.77118465137684;0.89618466362717
"139";2.66823451086478;0.814847979687415
"140";2.37408883873643;1.16271603856302
"141";2.68635888864281;1.26378248772169
"142";2.28206642270862;1.12563286017271
"143";1.69259636461534;1.31588950911103
"144";2.40086852221789;0.668961324181287
"145";2.12036565007141;2.04020602292836
"146";1.76030714606023;0.614204328752802
"147";2.00789757182158;0.736733348525816
"148";2.55082404688497;0.755404409980821
"149";2.48397768034525;1.14489778404655
"150";2.76268747370636;0.913078638023201
"151";2.5822783838417;0.523978951863431
"152";1.94957049255157;1.36642404317031
"153";2.22719252121739;1.33274288446705
"154";2.58927910511791;1.12363033520196
"155";2.43872641605458;0.716327370639714
"156";3.20399119698097;1.12864870557683
"157";2.90467597940818;0.963847107510337
"158";2.35640745604526;0.953715021994585
"159";2.29768377477532;1.20914324223743
"160";2.80404002029767;2.32428777770236
"161";1.81752940357946;0.975178450626049
"162";2.39950439552749;0.873224254727391
"163";3.21671257798581;1.0077873127778
"164";2.8506759138862;1.16769930023232
"165";2.93370226343713;1.07297288654838
"166";1.59868409946978;1.1025955792752
"167";2.02693410510129;1.16358431200399
"168";2.99133296749215;0.760814002600383
"169";2.53067065174142;1.37420223085153
"170";3.05515787737416;0.871658854875933
"171";2.0520805314463;1.06321098069655
"172";2.04093172202704;1.42546283903744
"173";2.5757159198389;0.514854023709802
"174";1.91398443189831;0.662454292087298
"175";2.31227083595031;0.823093565047947
"176";2.56000936543844;1.27272471024455
"177";2.71928476930641;0.816186115082524
"178";1.44382897176343;1.43690173943196
"179";2.63802644900448;0.881606285182945
"180";3.36043701099836;0.910858167770426
"181";2.30249240979527;1.17825004610681
"182";2.57152353521755;0.9333731936629
"183";2.03251643656775;1.44049032180505
"184";2.23504849987487;1.07261927500015
"185";1.75819093019324;0.762984610594002
"186";2.74992280847328;0.921297786974187
"187";2.25015362770605;1.15672871497334
"188";2.28511916327516;1.25344424922186
"189";2.02156055824152;0.729953444495646
"190";2.09484386484332;0.662927514944505
"191";2.1858058532407;1.21396786226377
"192";1.92861638011952;0.805535776666049
"193";2.37798217061281;0.70872171708785
"194";1.48389770146566;1.3217948016218
"195";2.51713087131745;1.10199599727668
"196";3.82246747816469;0.890446714225056
"197";2.66535437976575;1.20943654844697
"198";2.03666928448301;1.06398938856361
"199";1.92458517863072;1.67895329087496
"200";2.08089260792025;0.856198208503734
"201";2.13107119448329;1.00636348471085
"202";2.25887994722707;1.40847379345164
"203";2.32365272067715;0.86888214733192
"204";1.83990327061394;1.85388522455383
"205";2.29907442691983;0.892058317989878
"206";1.99508514490327;0.661004487318111
"207";3.34354884514256;0.996879498879477
"208";2.87673517297371;1.91509955199222
"209";2.18916820981659;0.774890908600039
"210";2.48594719119295;0.534677971781346
"211";2.39969981620231;0.874888884388137
"212";2.96446619089593;1.35487389985779
"213";1.77374251780774;0.54580927415195
"214";2.52730950822319;1.22906420184082
"215";2.51465563756447;1.13251766989182
"216";2.37228223182497;0.919819361969119
"217";2.53885145736603;1.17895003910954
"218";1.84662894081057;1.14075450022752
"219";3.02013803260354;0.930421520119599
"220";3.02730849236402;0.786311877044664
"221";2.32700453993582;1.13735992861491
"222";2.30084956827432;1.89340331340359
"223";2.66755214282953;1.03185809010483
"224";2.67578356299761;0.658947377828603
"225";2.99338864320843;0.775880165822349
"226";2.24548909150891;0.89778779147035
"227";2.01139425799396;1.00566169569643
"228";3.2095331026996;1.18945500964797
"229";2.20716971260516;0.859082327049159
"230";2.72430676171698;0.960261741602626
"231";2.6197268219285;1.32783004632504
"232";2.24387446220102;0.811105851525205
"233";2.08020130090544;1.29197728902321
"234";2.14636647888674;0.721513674490071
"235";2.92913211099951;0.698794806333639
"236";2.07196165916948;0.649794316182119
"237";3.12931423950345;0.914586839987772
"238";2.8252524028889;0.927879637001368
"239";2.33555782341823;0.99039125479079
"240";2.78262636638825;1.00333891414255
"241";1.84428324303241;1.491207149585
"242";2.10950653435439;0.971538751108782
"243";2.36946015381969;0.750179670397692
"244";2.25800542117271;1.61829976817475
"245";2.82863772507841;1.32586015151404
"246";1.73385437127651;1.65033765067841
"247";2.36412445051654;1.64508671861473
"248";1.85022469343656;0.733802793698747
"249";2.15006730511375;0.818425725398825
"250";2.25982540303871;1.4371394124391
"251";2.36219495887;0.958138707137812
"252";3.04449420760929;1.08366106119403
"253";2.24065085993408;0.971767855253978
"254";3.29085813654129;0.921194025578041
"255";2.60072384892366;0.817555971910826
"256";1.93987555601094;0.517100105311978
"257";2.20814549977705;0.997494832243743
"258";2.21606340853426;1.91366933989686
"259";2.05045580965627;0.784662664642186
"260";1.77970681903887;2.0016107725543
"261";3.02009937156467;1.21006786988105
"262";2.01615173008598;1.17429998799369
"263";1.27684800515045;1.00743035465954
"264";2.27609601903939;1.00023793256656
"265";2.81211225077221;1.29341885763077
"266";1.86460583888452;1.34907556277176
"267";2.3949897268056;0.890707564841231
"268";2.0461346157167;0.811423892745067
"269";2.3753682842233;0.727256801862942
"270";2.98476174748836;1.04136794189025
"271";2.47335038600533;0.921451236895931
"272";2.20013542967722;1.16475446746459
"273";2.47062069601322;0.893197387469778
"274";2.06721771610544;0.583885757906173
"275";2.52581234594447;1.45177455382719
"276";2.26420326015592;0.819783286967409
"277";2.59712560011449;1.44659599233393
"278";2.34287924282205;0.712367742879919
"279";2.10494903889324;0.911820880430449
"280";2.12715846697608;1.1449698010633
"281";2.10783027294897;0.802168446453094
"282";2.9656219058163;1.01072483552482
"283";2.02163417359818;0.902476303860681
"284";2.82567454476811;1.15734494899927
"285";2.23454491398441;0.890261342286197
"286";2.93805285650506;0.96304812339999
"287";2.13095153342633;0.748484158215127
"288";1.90517355221262;0.71778273772205
"289";2.96074633726944;0.900821560500257
"290";2.43806841108466;0.827072764144946
"291";2.31912530838284;0.75246989248219
"292";2.27332704878813;0.881935239490524
"293";2.18508384051293;0.827526137106172
"294";2.6839565282631;1.38213043765023
"295";1.78801362096934;1.0239455435083
"296";2.26310565140314;1.84699610179969
"297";3.17630462439213;0.878203977209434
"298";2.57066795246689;0.753979290486444
"299";1.97762289384492;1.69132502506684
"300";3.17855426309689;1.13626705971073
"301";2.2057456038861;0.919416634845014
"302";2.78669957103059;1.47659256777858
"303";2.69859457464447;0.977724507286998
"304";2.66637877125836;1.46039530507975
"305";2.04639940185574;1.18675945052568
"306";2.93537666927551;1.18699437061857
"307";2.14160810479384;0.866715935838242
"308";2.16813332142921;1.51018009844513
"309";2.1683021716722;1.43940043124125
"310";2.08228895101248;0.780157822327169
"311";1.83130249559146;0.929005762192397
"312";2.358756765966;0.935911057077299
"313";2.33385414381299;1.42236130910525
"314";2.34762904744223;1.32309936745196
"315";2.38521467946541;0.88856967301117
"316";2.25452006204648;1.28446726624915
"317";2.09838741042066;1.08327913232772
"318";2.59504377950221;0.902796128740346
"319";1.92590205997853;1.36466781623933
"320";2.93338175742704;0.933799466159514
"321";2.41387751842507;1.02343774189436
"322";2.64960669980131;1.09846173515849
"323";2.25497521040273;0.947615059019917
"324";2.62920449114843;0.860583364891801
"325";2.34181080587139;0.76372715742088
"326";2.31735347312812;1.00733819872274
"327";2.36438133728543;0.72261076776769
"328";2.68215664467117;0.916017401667089
"329";2.46229232642677;0.689661779621669
"330";2.36373242986641;1.24051494544301
"331";2.78832749346397;0.73105961615435
"332";2.280282679304;0.560639472948369
"333";2.22965878108043;1.2484528853564
"334";2.14144839712461;1.01038370035692
"335";2.47550941070896;1.19619154295126
"336";2.78817177597246;1.00778899611832
"337";2.28340623781787;0.672101510206836
"338";2.10688581972135;0.805844359777249
"339";1.96464858930705;0.901910944458862
"340";1.74223924618901;0.797846026922153
"341";2.02730871493869;1.26613413341225
"342";2.1620909946736;0.824061989459481
"343";2.81058549549522;1.16179187203001
"344";2.24203295463524;1.07458972348567
"345";2.33803840569602;0.882754743169292
"346";2.68914832506671;1.48747755134197
"347";1.95012717288465;1.30164085004184
"348";3.51083225033898;1.30469293455268
"349";2.35067463427179;1.23923990438002
"350";2.354123357178;1.24612600111955
"351";2.61740073599852;0.682841867662968
"352";2.77075814306317;0.634744261186268
"353";2.45113349694811;0.578851610536407
"354";2.07080822039337;1.00375389890213
"355";2.61798129991351;1.18501818686527
"356";2.65770905154719;0.686332673270191
"357";2.30799601547498;1.18654514292778
"358";2.61614939474368;1.02742048156471
"359";1.87232028551139;0.445973945913655
"360";2.03385004815457;1.55690416517996
"361";2.51422055925032;1.20418577386716
"362";2.00336334440572;1.32455273657946
"363";2.53438650351165;0.715672708363513
"364";2.43045663606931;0.979098068437757
"365";2.61208941822386;0.783757306888353
"366";2.92162551793079;1.16840282820737
"367";2.81314267410834;1.67355601991524
"368";3.44708381157484;0.850415281334524
"369";2.44241702214747;1.55953637197424
"370";1.96117555344235;1.04580592678951
"371";2.30327943721619;0.75584678378192
"372";2.83741577485285;0.996056331809735
"373";2.35076547706202;0.960016940778531
"374";2.16305502534254;0.643761192555744
"375";2.6715807854994;0.790062643123161
"376";2.71237893203457;0.778375170069288
"377";2.31829343959589;2.32772079632773
"378";2.97492691462363;0.98574370756629
"379";1.97163381006973;1.11884080896035
"380";1.9987866807019;1.33023794201067
"381";2.5830683501165;1.10350553522252
"382";2.31421548080749;0.727226948867133
"383";1.86825315514733;1.31140851999938
"384";2.88538905222304;1.23405929459469
"385";2.13193289369241;1.4424464889558
"386";2.29811301444461;0.620429038299634
