"X1";"X2"
"1";1.20213264842713;0.733219535930602
"2";1.61757308757944;1.12721930339867
"3";1.21904097019087;0.999185162739245
"4";1.34932499845008;0.988833823169372
"5";1.29698196036689;0.819256746081223
"6";1.12285685762584;0.883809901412947
"7";1.22668338320528;1.08324489513614
"8";1.42246675383496;0.924640760526374
"9";1.0631760665011;0.907955166439903
"10";1.19140840264059;1.23951752909142
"11";1.44342288250039;1.02510685318181
"12";1.32278993505696;0.775355692905694
"13";1.1863913648177;1.05400570904583
"14";1.25727927126265;0.92409372597684
"15";1.31484555409631;0.96833990125725
"16";1.36633178357425;0.866908402855467
"17";1.1699708363999;0.926796778896483
"18";1.16040263243229;0.858904959602666
"19";1.04894705199556;1.29846582854813
"20";1.26802216799594;1.17467832004253
"21";1.09972192983191;0.681446276896609
"22";0.996273857290721;0.997189027271144
"23";1.18107671530743;0.848855790509769
"24";1.29774873905343;0.865731771281452
"25";1.29266055324292;0.740935829045544
"26";1.19374824344338;1.22291289928976
"27";1.21960780751245;0.878086249390526
"28";1.47071347838429;0.922134012361878
"29";1.10660264950861;1.17797477271431
"30";1.61787819732131;1.1979509278769
"31";1.45844165691221;0.714001360820884
"32";1.42432575444762;0.874153719438124
"33";1.27296345616529;0.908600425689883
"34";1.1912912793414;0.828353793558485
"35";1.33073514534057;0.997786572035593
"36";1.12541789511086;0.735385660139496
"37";0.950259733664281;0.734428849124621
"38";0.767022534098552;1.16117100131389
"39";1.07335423781803;0.830451470499409
"40";1.28002344763206;1.14013525901871
"41";1.23976890701112;0.848444825516096
"42";0.947284767013261;1.07641363469485
"43";1.17982696662279;1.24513709272392
"44";1.0780129823603;0.771438188412148
"45";1.43417823183008;1.19857703654443
"46";1.39888418377161;1.07536292394533
"47";1.18170000463107;0.910057487026273
"48";1.17458733832071;0.86470707030831
"49";1.29493779622342;1.1124350685585
"50";1.00286445027491;0.965925037553698
"51";1.09014597171455;0.751657109396865
"52";1.04411296875251;0.920313749685892
"53";1.13776927825449;0.692509176886335
"54";1.09581683713752;0.981330141261025
"55";1.4677255992481;0.815683248334236
"56";1.31696216439264;1.12406696985237
"57";1.27877245048297;1.32359723888727
"58";1.19701742801972;0.667707458939409
"59";0.949234056636426;0.819720400208245
"60";1.52684462792165;1.16217684780803
"61";1.24713679258582;1.0964419267892
"62";1.2062580425089;0.952577083495078
"63";1.24259676347813;1.08986202899851
"64";1.13772570829662;0.879245487793616
"65";1.19685633560059;1.36762646787738
"66";1.47677481051499;1.06687270078025
"67";1.11763468640861;1.38352631972962
"68";1.20093310889692;0.844484267515212
"69";1.27259074035644;0.672463522455943
"70";1.14259789834132;1.03283210390978
"71";0.842861770775204;1.30570509137267
"72";1.16255919911585;0.836848132990642
"73";1.48737245638577;0.754956342105829
"74";1.10285046938533;0.883515875682481
"75";1.30957536132436;0.817177335828165
"76";1.58597974077405;0.980020209920128
"77";0.9855851654423;1.30176117845167
"78";1.13912097094942;0.873095488460932
"79";1.2197550009282;1.00403933841367
"80";1.18760624535377;1.222889440955
"81";1.24193169529372;0.978621508812694
"82";0.99034753924757;1.06780543048409
"83";1.36412761429369;1.22566734736433
"84";1.07415831226855;1.03281187871079
"85";1.03453327224785;0.873844972907118
"86";1.19371803949371;1.0862467962158
"87";0.908887455495212;0.871806031522959
"88";1.30913337441741;1.04924146252316
"89";1.41278909982457;1.07641715809769
"90";1.08568886220562;0.805836794736762
"91";1.47890391211863;1.21493947953997
"92";1.35342535291417;1.17001966743867
"93";1.23605746714854;1.02545019503321
"94";0.764607553290721;0.767722947429577
"95";1.20962843279871;0.768387466600691
"96";1.57222160544133;1.03178406123872
"97";1.38099109105627;0.983813781800828
"98";1.03160743630319;0.915075021811231
"99";1.24937139948858;1.23056994712486
"100";1.46040422720254;1.06243303414621
"101";0.994864900713265;0.669098264621249
"102";1.00144185737821;0.98445020050523
"103";1.03296269601586;0.892746337497122
"104";1.27898433594854;1.18444470298232
"105";1.23492856121974;0.774865823902951
"106";1.48411933823757;1.08851395583263
"107";1.00971291710459;0.87174375348311
"108";1.11160781413854;1.18863079426666
"109";1.24187709857032;1.20389461863199
"110";1.20957544842606;1.1005405195063
"111";1.25410707178389;0.855991673376524
"112";1.01335385535111;1.27449975316009
"113";0.82653704589346;0.962387496322725
"114";1.20166422755358;0.867619573386399
"115";1.29658422139152;1.14594475850334
"116";1.24791603600529;0.921596347861091
"117";0.799629441624658;0.979587136177899
"118";1.21108781948404;1.11434296664133
"119";1.0667682918259;1.28468347144315
"120";1.10742602249001;1.0441996225088
"121";1.27686225106326;0.918034267228642
"122";1.27091616213777;1.22411893876151
"123";1.3585943444296;0.955368963851841
"124";1.42803566932702;1.0000788321186
"125";1.31344829168903;1.17584751288468
"126";1.24063128143494;0.8170761506805
"127";1.31918625632265;1.16190448787618
"128";1.32480985308579;0.88720174457026
"129";1.04705988923673;0.91043278792009
"130";1.29325295916883;1.25406414669061
"131";1.30295232979548;0.926785287874064
"132";1.19280047656055;0.956803102612145
"133";0.960025853314935;0.918235183300651
"134";1.07287089038703;0.732358571557576
"135";0.870583449602754;0.704445974044941
"136";1.00632353846277;1.15437266970207
"137";1.37005029082465;1.01565661417899
"138";1.41982509928447;0.935006547120609
"139";1.58936923779424;1.1550517610986
"140";0.905953945493847;1.10890009535029
"141";1.30393164994833;1.10433351092048
"142";1.05597672103896;0.765854442071976
"143";1.01095637508068;0.838682958213492
"144";0.998847310981807;0.650178943724661
"145";1.26907944558404;0.988370222646516
"146";1.13436832664798;1.05324200008682
"147";1.41486981043548;1.03156135804869
"148";0.865529630004462;0.740755064137028
"149";1.1371747357539;0.918640379304626
"150";1.13421683802131;0.923834542381277
"151";1.2844693632552;1.2609747314042
"152";1.18429209409753;0.968828094885771
"153";1.07296436570854;0.814324322526305
"154";1.141758458957;0.985776329157313
"155";1.18082221175718;0.820023216147992
"156";1.26654808852466;1.07983092683736
"157";1.29466727615229;1.02324591193783
"158";1.03956888773108;0.876375727555882
"159";0.912120997591512;0.997078396214556
"160";1.20219282562546;1.04292343243611
"161";1.13258288059987;1.03232867170597
"162";0.951421013704339;1.43541320884428
"163";1.17668352594804;1.3301359547007
"164";1.16878819313006;1.32570696518332
"165";1.13604677880955;1.04663211253043
"166";0.941447473439677;0.826022770020488
"167";1.6064566106896;0.866523823530606
"168";1.18189225406991;0.94311032194134
"169";1.2042322079689;0.872123694259219
"170";1.0607639350297;0.883994215023747
"171";1.1443200956176;0.979080153267812
"172";1.09301218777522;1.13370101259668
"173";1.27263156089194;0.984659381122906
"174";0.986755526830266;1.18637348685037
"175";0.954628946291692;1.15377630299714
"176";1.00504578463312;0.942926353979445
"177";1.55622089874954;0.882460764930868
"178";1.10993639574665;0.966126456009637
"179";1.46676327184525;0.699329998933524
