"X1";"X2"
"1";1.42882697512525;0.696853694426908
"2";1.37916318122412;0.806876204459041
"3";1.66035094402785;1.03742480472867
"4";1.68144731729377;0.895607507840558
"5";1.42244438252491;0.970995433384298
"6";1.55626386046238;0.830626850059957
"7";1.77842384120268;1.34670075890691
"8";1.33153106300276;1.23960421262425
"9";1.31589744417415;1.0989747403851
"10";1.3762673351635;1.13699244303319
"11";1.6913061913512;0.86196735592229
"12";1.27882974359965;1.29780401164008
"13";1.46870688125841;1.33838804611293
"14";1.83201350016167;1.18991864051249
"15";1.36332663885681;0.840661574457154
"16";1.47486519144094;0.932615392734207
"17";1.33752457503125;1.06164950292637
"18";1.5823460371718;1.0808070073662
"19";1.21989321395884;1.44944693691979
"20";1.21611758841066;0.96516860451072
"21";1.66568363288377;0.999370339442336
"22";1.39222614219776;1.08047589826747
"23";1.31740258328666;1.1569880546133
"24";1.34929463690692;0.943196427760507
"25";1.44077552463732;0.876818606441164
"26";1.54971287390755;0.997220826225688
"27";1.66421142979661;1.27760616548302
"28";1.53229618059462;1.06321071248825
"29";1.66206692704135;1.02839542926031
"30";1.49621360791963;0.972778900748065
"31";1.41738097685361;0.899614968132773
"32";1.24722440637697;1.12135866462474
"33";1.72545002404086;1.18052395068759
"34";1.37714868223424;0.827460357181167
"35";1.13214193198077;1.10035508659729
"36";1.50656189662275;0.792205891270195
"37";1.3279070174375;0.777128414384226
"38";1.63382710177075;0.805449808705729
"39";1.53963814542512;1.09562769578108
"40";1.26509646370169;0.756124789869579
"41";1.60243349015002;1.03705718964779
"42";1.49457868517767;1.29091600244592
"43";1.35717883853476;1.1726801383147
"44";1.49134666557418;0.906473497125558
"45";1.19974647557113;0.823508601971963
"46";1.24596576332665;0.898958203816425
"47";1.32456272405674;0.782394454224076
"48";1.60616771811948;1.24277825929523
"49";1.5976848395881;0.975932304569148
"50";1.47612194034206;0.960309024137885
"51";1.21025410475047;0.770637653685428
"52";1.54246673378037;1.36511551766586
"53";1.4151874246169;1.2261347123026
"54";1.58150759973112;0.967866848484136
"55";1.6716646492543;0.968185791122329
"56";1.57925581094514;1.0461601740915
"57";1.27151962964445;0.869007565030069
"58";1.37822097616049;0.926460317499258
"59";1.61978867803418;1.20554000558858
"60";1.28522043890812;1.12908230932882
"61";1.51865687318684;1.13082790045968
"62";1.55132313583752;0.880286706840437
"63";1.58790365414846;0.97751895147679
"64";1.6572853207582;1.1232254481346
"65";1.38713415897939;1.18497596935792
"66";1.48234532888228;1.2726227777023
"67";1.30839540928835;1.35294570956757
"68";1.22953621823979;1.22462803920667
"69";1.40051588886482;1.13763484996783
"70";1.51092092427395;1.04522325029926
"71";1.29167550724167;0.923619230478895
"72";1.53013631708412;0.862714071079994
"73";1.77731015728745;0.886893068621364
"74";1.44864953799589;0.748806970473047
"75";1.44249163921229;1.06133370911129
"76";1.59403160621114;0.831519326104723
"77";1.35229337448282;0.82466429974942
"78";1.2498404521435;0.77014024820151
"79";1.36963391511778;0.838211006227331
"80";1.22707950794545;1.21349352108705
"81";1.17702156745249;1.09538536644442
"82";1.43817319365017;1.05954132720084
"83";1.4272929010721;0.800670889768298
"84";1.29633714119915;0.985477744950044
"85";1.3155337925613;1.01396637747233
