"X1";"X2"
"1";2.20760293798566;0.884815586313499
"2";2.25276926255937;0.73570512669841
"3";2.24917104644551;0.863698597440156
"4";2.62390728867961;0.939984427237727
"5";2.00152128316535;0.673986007048396
"6";2.09865786076099;0.968549474463834
"7";1.77725710161018;0.849650571138065
"8";2.00164709959885;0.904889652331681
"9";2.32901299540534;1.18654728334638
"10";2.42541400254814;0.895354365551367
"11";2.26691680616914;1.06287948180887
"12";2.43323890918803;0.862632681614663
"13";2.14997240833158;1.41099814543537
"14";1.84539212470013;1.00347296259836
"15";2.18994702611254;0.678848973399093
"16";2.12907696393011;1.11847133126333
"17";1.99793559811945;1.06896581584223
"18";2.23480753992122;0.968831217318561
"19";2.09329683526843;0.84618052632929
"20";2.32843683046442;1.08389059933371
"21";2.22723103211145;0.9752325773472
"22";2.02323136766556;0.75626436835561
"23";2.3647106661761;1.0075460440515
"24";2.52764716958137;0.892607515239031
"25";1.95597713963656;1.16161054816416
"26";2.63343386451224;1.01913816593541
"27";2.59711826838922;0.849596453195829
"28";2.15080724984906;1.18476047062023
"29";2.28522862557722;0.873131585656429
"30";2.07824619690611;0.824822892194709
"31";2.07943317739015;1.11304416268323
"32";1.88850431563294;1.22733381553938
"33";2.13211601302657;1.08138131195477
"34";2.48186684411576;0.99726911482398
"35";2.17723362663588;0.984866360442687
"36";2.10454430791828;1.10342872582318
"37";2.26575045727689;1.21912086571163
"38";2.25568968347424;0.801552828545345
"39";1.96105362842757;0.903704336110546
"40";2.14282693068195;1.28417055562023
"41";1.90457019472098;1.07237671010576
"42";2.1926532807741;1.00267000719093
"43";2.22631486440863;0.791393267648581
"44";1.95879357962107;1.24026287963008
"45";2.13827176016742;0.854182232052609
"46";2.13958475244683;0.975499950347192
"47";2.17117247680875;1.11305505306166
"48";2.18380908232589;0.916588161513471
"49";2.28054078873505;0.885579803143735
"50";2.12931808986922;0.982596532814714
"51";2.22359951565669;0.915922109740331
"52";2.38797129757652;1.08773309324244
"53";2.15855426795302;1.06862225471318
"54";2.29374025624822;1.2756424427475
"55";1.94575633767429;0.835445449301983
"56";1.89196826000719;1.14510219428323
"57";2.43999820111348;1.05934365161504
"58";2.06315901362765;0.855471964616063
"59";2.26814722728466;1.23557131143445
"60";2.40844480955592;0.900952257678731
"61";2.06349846005142;0.899756351104739
"62";2.56724751114682;1.08622184693756
"63";2.23639287193531;1.19379461982162
"64";1.97926526481192;0.995790285325245
"65";2.13453523154928;1.00304381553016
"66";2.42759559042499;0.952000989790411
"67";2.45631836436776;0.713032986612372
"68";2.57719365138506;0.834973145288933
"69";2.32142179953032;1.18863474969152
"70";2.25249454104033;0.948763952681087
"71";2.14481669052014;0.91255872680245
"72";2.18850469326144;0.839534140023603
"73";2.49463652675822;1.02728858020102
"74";2.55342751726804;0.928876543821511
"75";2.35929127096641;1.1776099270476
"76";2.20010571872437;0.785382981169727
