"X1";"X2"
"1";0.496021605782355;0.980417839806272
"2";0.523031749592754;0.991626302650175
"3";0.479911570788478;1.00920396258811
"4";0.42977711934206;0.912474297279084
"5";0.434824103939567;1.02787728780343
"6";0.381557883772545;0.87368314200126
"7";0.470404079291788;0.896656146188646
"8";0.449834466848022;1.04567137978074
"9";0.550483900086305;0.93992992714332
"10";0.530206768610915;0.885199137487667
"11";0.526356555383108;1.00426566075464
"12";0.589184863011013;0.944712665406072
"13";0.591624191993224;1.00774081407138
"14";0.491502844546901;0.96912187602825
"15";0.549468748132095;1.10552348981941
"16";0.612242720001713;1.02161513673964
"17";0.488730171183585;1.06412623128339
"18";0.628647808543804;0.940180687699094
"19";0.458768901963518;0.942995032949986
"20";0.479781051005084;0.949457275227335
"21";0.541348485701541;0.955099936850601
"22";0.465882792773742;1.01408771667383
"23";0.530307266582525;0.942939121041642
"24";0.4447722972418;1.05255317227558
"25";0.455842096906171;0.982069968627262
"26";0.472445853488445;0.917466543353589
"27";0.397188943815858;0.955600995675034
"28";0.543981855151678;1.02564443663136
"29";0.367957578682203;0.949146175896891
"30";0.666350536933798;0.959698639531105
"31";0.51156128003792;1.06316825544535
"32";0.545776981570259;1.0092512272827
"33";0.604968186822754;0.981992216511543
"34";0.42803313074535;1.11188086279418
"35";0.502212234570271;1.00767265115805
"36";0.488902867788244;0.846212366025417
"37";0.525904351080902;0.963655225423738
"38";0.523421922514577;1.03941798828545
"39";0.519159661609364;1.08142824290127
"40";0.470319980083259;0.991690762650667
"41";0.458070970165182;1.00057272445219
"42";0.417579401172829;1.10556094180879
"43";0.571148666544715;1.0450061730514
"44";0.465023910641954;1.02125510214731
"45";0.460243171941706;1.01222546399002
"46";0.401952535927187;1.04965571434312
"47";0.465491144779869;0.937067320599382
"48";0.500840583189102;1.05527938547487
"49";0.58735722138099;1.02439514773187
"50";0.479814809521939;0.905681611303152
"51";0.478776456993455;1.0748044227713
"52";0.497403839864258;0.994465239913924
"53";0.451571504404995;1.04331960064676
"54";0.562379511022466;0.976278753367735
"55";0.569401334770502;0.923399405368195
"56";0.467652227234364;0.944902539701218
"57";0.546483673200076;1.06198575406892
"58";0.514760354920414;1.04707556383626
"59";0.452957064723349;0.964419407927443
"60";0.447316336515573;0.978171378217125
"61";0.503793105700584;1.01051855966214
"62";0.430028954313738;0.959730049912525
"63";0.540858425053883;0.978306275359878
"64";0.606567705257211;1.16944022760215
"65";0.446254883231369;1.06140714633838
"66";0.528010290766736;1.01244309391497
"67";0.546191483204484;1.01019200763054
"68";0.454882210354742;1.01978141405556
"69";0.500146121202843;0.967080759711901
"70";0.542705922051018;1.06969577455348
"71";0.456868875106714;0.986391931008686
"72";0.560459486841965;1.10423283992277
"73";0.540795824239439;0.99099204786533
"74";0.429525733425993;1.04223621870532
"75";0.447369453378142;1.01971092891764
"76";0.507568594793412;1.17151516390398
"77";0.401334860493907;0.967058537768495
"78";0.405304654733705;1.05052121040458
"79";0.467380675381131;1.02421817241805
"80";0.514493021401431;0.945887801996862
"81";0.527237465030393;1.01176505983623
"82";0.465989180720666;1.06067094282774
"83";0.593407520606765;1.04613673351167
"84";0.531173915914715;0.880079095899778
"85";0.513528418931102;0.960336371245842
"86";0.457267960983711;1.19664496645432
"87";0.499987482214468;1.03556243211585
"88";0.521840603066879;0.989000367099562
"89";0.518020151056771;1.05519141433638
"90";0.506394456676332;0.869615386995919
"91";0.424603047977086;0.927943733550073
"92";0.424221980390867;0.937074886629741
"93";0.496502186097579;0.901576189122998
"94";0.577830816600661;1.00159286845691
"95";0.502710073010014;0.946747889642549
"96";0.436413720414411;1.02231627171019
"97";0.42612297025954;0.963480907462458
"98";0.51005917766416;1.05677906833746
"99";0.450472097394542;0.882825087348471
"100";0.499140313163546;0.947192745167939
"101";0.491429107649376;1.03427856947478
"102";0.529581077156014;0.995422837646642
"103";0.576217463809024;1.04842568636649
"104";0.546530638948895;1.07264411088596
"105";0.438169925429781;1.09485015085051
"106";0.452556471583338;0.917658808667999
"107";0.4060987207432;0.955629941137168
"108";0.657337463191681;0.984712341969031
"109";0.443877479931072;0.961732656959587
"110";0.571733408549886;0.974216485008732
"111";0.420209190517515;0.988299307708125
"112";0.448915357465151;0.931694960386958
"113";0.497268263465749;1.03199523398576
"114";0.530493594719929;1.09065267478497
"115";0.504153266172471;0.974481785599119
"116";0.45726893798698;0.980072287486495
"117";0.414605126657597;0.982534529928693
"118";0.463839120525388;0.947072497313729
"119";0.476399623176186;0.970052644983103
"120";0.472478888803443;0.951628987316606
"121";0.469937962158296;1.05933103837403
"122";0.459047888885064;0.944746872770841
"123";0.367010977166233;1.06115470162319
"124";0.458161753550532;1.00012972413009
"125";0.386449062084446;0.948310112940694
"126";0.513705178247901;1.03363393441162
"127";0.549634834605811;1.00578454399998
"128";0.438003924978588;0.977050809747789
"129";0.516414945201669;0.976066509627886
"130";0.543860022589772;1.04295077182459
"131";0.486798815522522;0.924319643916906
"132";0.470662802012814;0.87547473917313
"133";0.45944480434884;0.904825464697114
"134";0.533354376590324;0.995837940558994
"135";0.436646328819459;1.07430596853809
"136";0.4755488960296;0.9792534509919
"137";0.510566310448823;0.97189243053159
"138";0.429678347647219;1.03479826264543
"139";0.482333717408013;0.995141325856444
"140";0.462197723484763;0.82599718826481
"141";0.508173707992816;0.937800256594305
"142";0.483408589159699;1.01857678227767
"143";0.52791979392654;1.04720626746526
"144";0.487541731351803;0.960419590611587
"145";0.630062944021385;0.930609329506743
"146";0.425505758870144;0.94660877727596
"147";0.540164990162262;0.898661173524481
"148";0.427520927418953;0.928204691715797
"149";0.46580200341579;0.991300595668355
"150";0.471582062372091;0.956146652684367
"151";0.403733411867435;1.10684514065689
"152";0.566073780689292;1.00667442162457
"153";0.431917074428991;0.974906444702153
