"X1";"X2"
"1";0.988155167171675;1.09041485778321
"2";1.18845771542889;1.18183299378917
"3";1.04425403497052;0.98031479658558
"4";0.923774937239159;0.82855858971759
"5";1.00064230309292;1.03795518121693
"6";0.923558025409476;0.961324472761109
"7";1.05194562554379;1.23565605700559
"8";0.995632071560368;1.0702032996442
"9";1.14761303466287;0.833892514175601
"10";0.923062353229034;0.807605333940312
"11";0.790700221084546;1.10969687795808
"12";0.903913255230376;0.96727171850244
"13";0.812218750017063;0.940650949677004
"14";0.922032581914128;0.984167641131348
"15";0.8844236336097;0.931111089674096
"16";0.977545007930626;1.18616762944416
"17";1.1334091329666;0.784377333269798
"18";0.995004207558752;1.12972744349746
"19";1.03833241419088;1.12897823722156
"20";0.872065575136857;0.897477488577951
"21";1.05273531250269;0.921497710754071
"22";0.870116187111821;1.01995485729085
"23";0.976611260465184;1.04691246740946
"24";1.32528258036509;1.24975155845237
"25";1.1848264278442;0.710434622828242
"26";0.882567124848535;0.843477253156399
"27";0.827247438463484;0.757699126346144
"28";0.877690833513933;1.1358170016528
"29";0.957393955486239;0.936620805340249
"30";1.10039326053234;0.919629653123364
"31";0.914125388159756;0.92378717692559
"32";1.03692436684922;1.22689509765613
"33";0.957824106371937;0.965106655943667
"34";0.976185219929667;1.18719166724014
"35";0.965023713419651;1.07687556370773
"36";1.00257968682718;0.895400076689033
"37";0.861326731128375;0.869804045849511
"38";1.04115022187675;0.921290824707589
"39";1.1934941216964;1.00088550058639
"40";0.9758572113842;1.31531160115817
"41";0.749664888235244;1.10068592522264
"42";1.26525520535292;1.07788173994482
"43";0.916218542690743;0.88521867292489
"44";0.67899802146991;1.23367482385051
"45";1.22757235184467;0.87685116803997
"46";0.982756159621626;0.893602793782514
"47";1.03483942806387;1.05209488173687
"48";1.0684500844666;0.963202215687703
"49";1.08211619022072;1.12843404049048
"50";0.927671139143648;1.04680423166113
"51";0.899269715700386;1.05067880593258
"52";1.18374623283085;0.858388548554596
"53";1.02136060621315;1.37451501951352
"54";0.786128733199597;1.00704037619947
"55";0.940877773377084;0.732443488353463
"56";1.19818661979264;1.16574902578929
"57";1.20036563187273;0.85974119946512
"58";0.850902549530122;0.899333255194735
"59";1.17872241792787;0.866429107784197
"60";0.949866594999153;0.905501577075941
"61";1.2569017706934;0.982787090746102
"62";0.957486525574247;0.86143474065268
"63";0.880206163896223;1.16529233882392
"64";1.20079471160101;1.00546583710271
"65";0.909978008811102;0.938647583343074
"66";0.942492666192741;1.05869603633999
"67";1.06099226585985;0.850686788985694
"68";0.806296194677543;1.05824487778781
"69";1.00182671726086;0.864789508331821
"70";0.785425085666634;0.872663324699567
"71";0.922127634388736;0.96463950239486
"72";0.662252888259916;0.984808517988685
"73";1.04951864784482;0.940443819613901
"74";0.722380815423418;0.662610614275325
"75";0.895430430290992;0.850483878436218
"76";1.03084886804574;0.981396019133255
"77";0.793482619825192;1.07300413113205
"78";1.01390532685334;1.1972059740024
"79";0.867884253485684;0.956238152442747
"80";0.804303129392787;0.826558770271493
"81";0.823259809483184;0.949932716808903
"82";1.13610765224367;1.00014975421067
"83";1.09012445574885;1.23094596423966
"84";0.908311404152267;1.0650670240713
"85";1.19730743381964;1.02152440015764
"86";1.17333112642203;0.858224158074237
"87";0.995283865800666;0.842796792800989
"88";0.836520013747879;1.06132910733155
"89";1.02954601458899;0.867430244747402
"90";0.873206062424238;1.02594072973154
"91";0.901074230448202;1.15295466964261
"92";1.12972630488073;0.923785400999508
"93";1.17757970558159;0.916796949992466
"94";0.91783919605434;1.16392052025411
"95";0.813338923700518;0.82702841120866
"96";0.844822377366792;1.06699243852461
"97";0.943773788663719;1.08236951653021
"98";0.959667607931403;0.921074999991113
"99";1.05154299502392;0.967894927102877
"100";1.12943048477964;0.955604665975181
"101";0.897105241492249;1.11718283891525
"102";0.961006630112017;0.85339683372713
"103";1.03299679242409;0.921200376675075
"104";0.919571822939954;1.16712856492552
"105";0.880276033280266;0.969885195175059
"106";1.12652851096897;0.820320625556106
"107";0.807953071350895;1.16670034441162
"108";0.783674022932335;0.914065032091347
"109";0.899380438540195;1.20556388775989
"110";0.687726370725548;1.09004598690007
"111";0.889824694619036;1.03904938608392
"112";1.2291772995214;0.892409310436366
"113";0.954096230883356;0.970164589676483
"114";1.16973865791123;0.938508407725968
"115";0.91783842504233;1.35673697704495
"116";1.06656832507779;1.06745206538263
"117";0.79626778942991;1.05180483977201
"118";0.945967744850435;1.14958507709534
"119";0.947456811857382;0.946000321466314
"120";0.82341181046554;0.8898668584463
"121";0.969089062744765;0.920008217073687
"122";0.966873936528429;1.08449290028183
"123";1.06276649713501;1.32294839141515
"124";0.86131438636072;1.04406697318472
"125";0.906250773493313;0.959537883237158
"126";0.862207134496583;1.14872412923138
