"X1";"X2"
"1";1.10002304280855;1.03661204522145
"2";1.30046408221277;0.881309740045931
"3";1.03460193916061;0.801791779803282
"4";1.26517017552609;1.09934799145378
"5";1.26488760210061;1.15806412022814
"6";1.24215394228082;0.898436830830272
"7";1.17224348154691;0.99644473325508
"8";1.0942577435558;0.799304100560276
"9";1.00624976901547;0.979541523424297
"10";1.22885354686701;1.17773070634283
"11";1.08960511324585;0.935867297252283
"12";1.32813843608132;1.15307283386246
"13";1.08238792962133;0.946243829953066
"14";1.33264208634429;1.09503607905217
"15";1.12131045976381;1.09519001752659
"16";1.23361353061303;1.10098709715382
"17";1.22445557634363;1.11997560230212
"18";1.11434344390486;1.01251624066208
"19";1.10544137671532;0.985266183344919
"20";1.30980787213145;1.03733343244016
"21";0.950015615029454;0.930061464988588
"22";1.12742976787707;0.967871113793085
"23";1.18074277088665;1.04215511808609
"24";1.07091218037237;1.13443422384935
"25";1.03664817532283;1.06265339304582
"26";1.46258325460711;0.977774127433416
"27";1.18623258968613;0.982721603651037
"28";1.31215355857136;1.03321232282891
"29";1.18380584257569;0.876032211561533
"30";1.10378090332212;0.968546956276796
"31";1.245234257866;0.957658674811246
"32";1.10278898155389;1.00288856242106
"33";1.1883061179754;0.903220977226155
"34";1.23301040957677;0.970069377910107
"35";1.16820672593786;0.850632778001809
"36";1.08047699146832;1.18286330759172
"37";0.898735769864036;0.879926304773618
"38";1.14400540758222;0.899424991597689
"39";1.24799614230463;0.999388388547614
"40";1.239129835882;1.02624092620558
"41";1.13137740837956;0.954015978839705
"42";1.10651913690111;0.928987933475158
"43";1.19881502082377;1.07948515354818
"44";1.42458884181497;0.963312697680051
"45";1.27813205678872;0.898712907685878
"46";1.4404001831106;0.978477381930543
"47";1.05240673739891;0.975081356683564
"48";1.10470661161507;1.00036316328917
"49";1.06781193914184;0.893529345487356
"50";1.37758979932193;0.926936813484461
"51";1.12962530106557;1.10376065607572
"52";1.36337253141099;1.03014214953016
"53";1.17787049681084;1.25341813859217
"54";1.34781178791209;1.05782732930254
"55";1.15310109126471;1.04911066916095
"56";1.15961964189515;0.990073089855389
"57";1.13907167715197;1.16628288373672
"58";1.03089678056135;0.93816582337372
"59";1.21674661520169;1.05318524592242
"60";1.06383173129694;0.838226232140083
"61";1.26485433187948;1.08678866488603
"62";0.980248976366999;0.879771248720542
"63";1.20261145696638;0.864563466967416
"64";1.16939880483963;1.01714797906929
"65";1.26847122845113;0.970373374960365
"66";1.25683072548538;0.859167990621578
"67";1.15926682039863;1.13966144408742
"68";1.06919863215729;1.12122214450254
"69";1.14023664330075;1.07642374526436
"70";0.946976093928799;1.03501498181715
"71";1.25505626051192;1.00037400949739
"72";1.47077459390158;0.914149184681283
"73";1.02415465179132;0.955738064477394
"74";1.09583849309607;0.994107685899053
"75";1.067020424148;1.01068556933065
"76";0.927222980786727;0.85610910525001
"77";1.03942521619669;1.07370995028892
"78";1.13959004189518;1.10787485202476
"79";1.27564659937715;1.07807066026585
"80";1.15482588779588;0.914849470593326
"81";0.955907009864639;0.832814790662675
"82";1.01542211707564;1.02710158661744
"83";1.36006032956435;1.10330477092884
"84";1.21534666302631;1.04862122420791
"85";1.1383531716978;1.1647879947255
"86";1.06616229467107;0.996521848894633
"87";1.10415683781316;1.06197874449376
"88";1.36386029966483;1.07288669054572
"89";1.11752915417543;1.06084857060387
"90";0.989515310895193;1.16098839719459
"91";1.23001932427435;0.985874243276329
"92";1.11447399256207;1.10692233700297
"93";1.15500770242107;1.05941791322812
"94";1.16289158511069;0.997256238865138
"95";1.19250815505439;0.868863858275271
"96";1.46881294380919;1.0335262394544
"97";1.33700990128209;1.05182679241263
"98";1.13932681347008;0.979580809051984
"99";1.08240260162223;1.01570324187143
"100";0.951709818237334;0.974176620751802
"101";1.06192126228956;1.06169100572067
"102";1.31452853506793;0.925490540436779
"103";1.1487756422371;0.959941879302709
"104";1.24517363897827;1.05140079769685
"105";1.12432789784727;1.02457405343456
"106";1.36032468200726;1.21180337111817
"107";1.08950676465536;1.03783833934445
"108";1.08318146601073;0.838748697952269
"109";1.03133833757051;1.00373063725853
"110";1.13214615911134;1.03939822073791
"111";1.08341617108297;0.964438405697453
"112";1.13100535995464;0.947841273382295
"113";1.20698576640807;0.922101286856183
"114";1.41660826443591;1.07083283033628
"115";0.966033878536824;1.04446706160279
"116";1.12177034544171;0.994542853328184
"117";1.09633120882342;0.923367231647074
"118";1.09759520764365;0.96053832812794
"119";1.26220604968702;0.964716829334701
"120";1.33491691656607;1.04167748604
"121";0.999887317733776;1.1797392503897
"122";1.08750131395943;1.1765461158459
"123";1.11518259986374;0.896336690197248
"124";0.807516844285526;0.909080927842963
"125";1.21564553775289;1.11456670822977
"126";0.850107974413255;1.07665225193453
"127";1.09026432857902;1.00438302576788
"128";1.13780545327025;0.884046330798926
"129";1.14046953662716;0.849682480597084
"130";1.12944980767417;0.890656548125334
"131";0.968457816619016;0.887927127476411
"132";0.990467727815801;0.823283708184306
"133";1.32847896565269;0.888106401874676
"134";1.08683333625117;1.01176870786498
"135";1.01627152252575;0.828407275340618
"136";1.13200555120256;1.12950100776291
"137";1.2172866152743;0.950277522626523
"138";1.24635025556526;1.09526359134741
"139";1.18852793153022;0.824325340316946
"140";1.20689186511903;0.968206963312696
"141";1.17930750130084;1.12411233122978
"142";1.16427978635439;0.894764837662377
"143";1.29352818685768;1.06663615750391
"144";1.27596802828506;0.789129509054847
"145";1.18919898081505;0.974017267859392
"146";1.11053861814221;0.92993094778431
"147";1.23648854445431;0.935499101440103
"148";1.17341642816691;0.892971137979014
"149";1.07963933136634;0.890728727826027
"150";1.31948654127651;0.982101710283558
"151";1.03728737875319;1.12413456666807
"152";1.09232975660938;0.91126896580883
"153";1.01291105076605;0.954483823361773
"154";1.06785669023644;0.899579610020042
"155";1.02793569733323;1.07161285785115
"156";1.15202730187724;1.21492703242015
"157";1.26378403385575;1.07366463838769
"158";1.23119828400641;0.882784658403207
"159";1.15996043126246;1.00690763557853
"160";1.12700503569916;1.21664782388255
"161";1.10336737434439;1.18311404243791
"162";1.2354351808243;1.01036057245175
"163";1.36849652557571;0.95891100564693
"164";1.02497602661302;0.981430782208849
"165";1.29887806949176;1.07451347596779
"166";1.13746543004984;0.999325585561942
"167";1.29669969523265;0.916300375927615
"168";1.0724154594021;1.02203016821171
"169";1.39211940965128;1.14009971487478
"170";1.04819667375664;1.15193469329681
"171";1.18751005519203;1.10136797706718
"172";1.16393785393606;0.885603624302583
"173";1.0029481467158;1.06778404277235
"174";1.26353340108221;1.07710998843212
"175";1.16370744457302;0.975713885427541
"176";1.28562751184431;1.07450900576653
"177";1.17225993748865;0.976509034575907
"178";1.04297126960207;1.02204402957639
"179";1.10691082164001;0.980396501111992
"180";1.0136737783835;0.972298555830557
"181";1.1864608442308;0.903539178462511
"182";1.13348129448976;0.937417040046948
"183";1.10466848333517;1.24411697427971
"184";0.999600473304288;0.883569336575296
"185";1.16429874864095;1.08302595164512
"186";1.04844717398356;1.12003444722425
"187";1.25187607441536;0.962131797812316
"188";1.38503254249248;0.813681243429669
"189";1.30834977524338;1.08164189784645
"190";1.3007463945234;0.985451150845358
"191";1.27416188009155;0.945484335353901
"192";1.21731961204555;1.04799949771559
