"X1";"X2"
"1";2.08873789273167;0.994362709836005
"2";2.11901191945513;1.07835068540096
"3";2.35402886057545;0.999021086450666
"4";2.26164129413626;0.998835377790299
"5";2.36821384689645;0.971622483705862
"6";2.46282532238682;0.99058450823733
"7";2.23312775840285;0.973838006064482
"8";2.20452194846062;0.897747781258486
"9";2.00708931379131;0.99254869494184
"10";2.18682402228506;0.959852516955287
"11";1.94864200981629;0.997600201689529
"12";2.20641998148418;0.997915474450566
"13";2.28766408217286;0.905642139717437
"14";2.12645651608741;1.00027680861782
"15";2.25022621964032;0.735654298299568
"16";2.01766387434556;1.24089160981777
"17";1.86053603369176;0.740689728786131
"18";2.1571686630793;0.896440997134144
"19";2.2784934034647;1.03165719464533
"20";2.10172420610498;1.01197778223416
"21";2.14313327791305;1.21122841361608
"22";1.91545705980664;1.08170950793564
"23";2.03821861564527;0.876274755031798
"24";2.10708339636441;0.850222307161301
"25";2.57519908996722;0.975677331072682
"26";2.14818415889087;1.18187169479467
"27";2.37798507340576;0.985721897033629
"28";2.24911428792788;0.957782814275309
"29";2.10248754256453;0.949173683952066
"30";1.81633585231249;1.16426453766379
"31";2.07866089326452;1.06479530989637
"32";2.25344428074645;1.15619385696258
"33";2.21043530626859;0.865386362712595
"34";2.17102341938987;0.882702058004451
"35";2.0625269224772;0.784207150742284
"36";1.89094961123425;1.15449099771069
"37";2.18841789840169;1.10642450720447
"38";2.27763860272231;1.00751718328318
"39";2.262047584378;0.94844416784049
"40";2.11806422852016;1.01105099826192
"41";2.05796301258318;0.972759283043724
"42";2.26304995481154;0.923274894612624
"43";2.0681392495449;1.03554673617821
"44";2.25614734130185;0.923269832414279
"45";2.09300801379859;0.926990882805216
"46";2.08758329741063;1.05453937300761
"47";2.10681884782139;0.821634342514396
"48";2.16704151627295;0.744188115887069
"49";2.14863753412761;1.06659943510521
"50";2.22943941347183;1.20448536232992
"51";2.16050159282415;0.845850803087881
"52";2.27964139881178;1.02363122889078
"53";2.22678656956812;0.887629606115459
"54";2.1699747071145;0.781444398478758
"55";2.02043809136967;1.00518263023141
"56";2.2312529919576;0.970577985361866
"57";1.91119430450767;0.909780727552091
"58";2.08464997428287;0.944238685913989
"59";2.17889737226357;0.97727135794642
"60";1.97259776210831;0.944434988384097
"61";2.22439382968693;1.03260308504136
"62";2.15093087894885;0.782377443736232
"63";2.07665823082869;1.07675475499034
"64";1.97740540291563;0.915976444570302
"65";2.13284499981702;1.0535556124174
"66";1.98325479873596;0.919133362338032
"67";2.08046242101466;1.00223304700447
"68";2.06831321446411;1.25000031682614
"69";2.19931210428837;0.894018701507438
"70";2.0747792394399;0.973216101746118
"71";2.02304132029172;0.956339415112918
"72";2.15300330322816;0.993014255451896
"73";2.01587488327913;0.903293976337639
"74";2.22070946271091;0.873756880126462
"75";2.00458600141478;1.04013236402847
"76";2.12773954856181;1.1756916938184
"77";1.97877346524754;1.01556132275268
"78";2.16120982060033;0.733715739778815
"79";2.16709648522817;1.04792127037868
"80";1.94666028941833;0.89313978844481
"81";2.05765696831366;0.950980382472816
"82";2.11675038956984;0.908516832488827
"83";2.38309082821247;1.14960891717423
"84";2.19521434840803;1.0170039893657
"85";2.41210034718993;1.02320174923111
"86";2.15618560469651;0.982953116238408
"87";1.96963857799371;0.930826645549265
"88";1.97509096879234;0.971676815444012
"89";2.18140859749815;0.890523751911261
"90";2.21634386919805;0.981608852233656
"91";2.27307354050335;1.06297927454928
"92";2.18725761320788;0.869231495085603
"93";2.36654664471825;0.909263102641786
"94";2.1984590691634;0.93681525576435
"95";2.0870667023042;1.05787836466932
"96";2.06389088451606;1.09978361229738
"97";2.25384907064641;0.868579191148371
"98";2.1673854825332;0.963301164595144
"99";2.14506063702239;1.03799911971634
"100";2.35824547671829;0.989358389109169
"101";2.1574469593857;0.935190921096522
"102";2.14873096229961;1.00188998043261
"103";2.14247666921291;1.11834874395128
"104";1.95227982006994;0.934917929714544
"105";2.32501840250114;0.856368361086624
"106";2.01697560517937;1.15486749313582
"107";2.12011931707654;0.980187492488329
"108";2.46467469034756;0.994463757398545
"109";2.0857608426891;1.11942280848953
"110";2.06235698446478;0.98436991622497
"111";2.16341683948383;0.991264948158142
"112";1.86457971347092;0.779299663663625
"113";2.1473688619809;1.0002075746655
"114";2.02638843104076;1.11567485698951
"115";1.93331124023092;1.01601255490402
"116";2.17209579830953;0.905361144605954
"117";2.16770086280626;1.20597026725735
"118";1.96949291948187;0.900658052333419
"119";2.02977152975015;0.843530294510082
"120";2.14137890316839;1.00687554812387
"121";2.05919935483815;1.1277063999707
"122";2.26592598659855;1.05153429064903
"123";2.17592573170582;1.05610747855453
"124";2.12490875812485;0.918620266627716
"125";2.28171135593251;0.954420957222513
"126";1.97767606878407;1.16597215273227
"127";2.27141634106321;1.02640162881868
"128";2.2743276936741;1.29372730356399
"129";2.33651861960557;1.0934064468856
"130";2.23478680558876;0.958447684006485
"131";2.1045465961494;0.957937624345325
"132";2.42800820806076;0.871251794941403
"133";2.19882650249524;1.01324267680712
"134";2.33573175046528;1.24301875730427
"135";2.22342209718138;0.966853981611449
"136";2.1344439201836;0.859752008899786
"137";2.20340918768044;0.976822857900297
"138";2.20998866632433;1.06287246514156
"139";2.37908057693535;1.02808735151015
"140";2.35027550359423;1.2087272479092
"141";1.98076354724875;0.844826565967895
"142";2.09053631137835;1.31297495702123
