"X1";"X2"
"1";0.855464821177312;2.18138216229923
"2";1.09437904696795;1.7109150338191
"3";1.15928269513803;2.27844975103684
"4";0.800375790949103;1.36212408275157
"5";0.955977690599131;2.06278430138067
"6";1.12120722911882;2.09252645884036
"7";1.03647008347223;1.69018161245432
"8";1.12705911377787;1.53579874843003
"9";0.782729347740714;1.69149350606557
"10";0.839439592474538;2.90079837265949
"11";0.995359860781499;2.30548105613498
"12";0.838467186447194;2.99567021695415
"13";1.10506822940739;1.7644097157017
"14";0.658812720613399;3.13103739152131
"15";0.91202284446351;1.66708772456383
"16";0.946562197993617;2.29883938542402
"17";0.680128411387124;1.80129516543957
"18";0.808839563211547;1.58541159803814
"19";0.93746233907507;1.86276879184421
"20";0.842199956277348;1.81909944800118
"21";1.33195180924514;2.00368589372317
"22";0.802493932643299;1.47211899696585
"23";0.921131201177931;1.91316008047955
"24";1.06909795182954;1.95199059129663
"25";1.1017141337533;1.89807898725207
"26";0.928245829176676;1.34153514310218
"27";1.29588938544877;2.12083348109498
"28";1.25248382855226;1.73819960242924
"29";1.04233051801179;1.75424595524964
"30";0.964439354576392;1.8801297275714
"31";0.948893689129853;1.65107255209205
"32";0.947225479912579;2.15582757404829
"33";1.05278070341265;1.91583233414549
"34";0.906521390179672;2.22567352159387
"35";0.934312776536409;1.57251247193178
"36";1.07200030529284;1.92949576597479
"37";1.03875775006821;2.01123824554146
"38";1.01023206027868;2.05014365449392
"39";0.728672651623515;2.24575223093295
"40";1.08393439394612;1.90290245353506
"41";0.871029234925299;2.1608573187641
"42";0.821722146997426;2.08680893637516
"43";1.31101157802875;1.65241355385892
"44";0.783740938931628;1.93817295841531
"45";1.03121569255553;2.17059089848604
"46";0.705327205754266;2.35243373699562
"47";0.991091182879419;2.72821382756668
"48";1.17423072355205;1.60127335593522
"49";1.01223618037749;1.91091509772626
"50";0.918529839537887;2.35291124343099
"51";1.03641943334736;1.92936893692346
"52";0.696844978309952;2.17381458740345
"53";0.873952944082759;2.43467842432978
"54";1.04015693148619;2.57413226049823
"55";0.872438949483048;1.67523451892324
"56";0.966359075170105;2.02921367101991
"57";1.35044157521573;1.9466362496455
"58";1.11073686668366;1.43911140329164
"59";1.02721370265653;1.96649839822229
"60";1.08803506153229;2.29647797140586
"61";1.03572288733756;1.58989731690417
"62";1.15545721094333;1.7439371005233
"63";0.948787498787991;1.90262143089221
"64";1.18584264404964;1.49022663493491
"65";0.908249607226415;2.53888396354724
"66";0.904275542778428;1.84661099923003
"67";0.904769966775371;2.11151013669542
"68";1.00050433969479;1.94175264591171
"69";1.02879084109094;1.61600088038548
"70";0.827348368207253;1.9907131792929
"71";0.874122621150695;1.99614306260764
"72";0.944290689138797;2.00388933700141
"73";0.822339492731704;1.60287534195078
"74";0.711137160074031;2.11553178987077
"75";0.751932421588525;2.04683639187166
"76";0.921719981100283;2.28697868980158
"77";1.43125785027212;1.75354219998487
"78";0.82450445000665;2.37410197050042
"79";0.967791387753453;1.96133107507287
"80";1.09454460897376;2.1514992815509
"81";0.960339282295284;2.02292705881584
"82";1.02546339674031;1.68022846731894
"83";0.956640429039871;1.3471581769666
"84";1.01925098259843;1.61028750021175
"85";1.17692835334963;1.83903484530477
"86";0.879315997124272;1.84460883059868
"87";1.37521775198196;2.38342992023586
"88";0.824213701909878;2.06800436449658
"89";0.991059994681406;2.68336096627008
"90";0.922304740614585;2.53327979011095
"91";0.97381493918784;1.95336398447885
"92";0.979838658891703;2.30272978413134
"93";0.963690644365121;1.70049559742473
"94";0.820238115769748;2.00862435198868
"95";1.22899554482544;2.34193264280238
"96";0.997771897619978;2.07129817866245
