"X1";"X2"
"1";1.10379343519619;1.9358603832594
"2";1.14863467797665;2.23458710992138
"3";0.980675093351821;1.83780497669469
"4";1.19985733585941;2.3581305334791
"5";1.19206120602544;1.88330254629983
"6";1.11259076103418;1.91669624903593
"7";0.90638131259464;1.96305239133193
"8";1.34834963695959;1.99925568884061
"9";1.07196792202008;1.6291558683751
"10";1.13865941687167;2.0029485343994
"11";0.991654860225307;1.94735154560769
"12";1.28659037226361;1.73136171048749
"13";0.887092313792137;1.97756846116428
"14";1.12453798400013;2.10955695037557
"15";1.21657309538934;1.92404696358288
"16";1.07282780027267;2.13925044339099
"17";1.1805406684983;1.5814277585673
"18";1.07663356123478;1.57068425618987
"19";1.01683687255504;1.97688795184934
"20";1.18827394326081;2.14410355458109
"21";1.13046058140064;1.94454154330838
"22";1.01092717961344;2.40759308729934
"23";1.2099759740747;2.03665390671654
"24";1.17092166154144;2.27496910740286
"25";1.04609191749218;2.11226876889833
"26";1.23030793615889;2.2848631632975
"27";1.04287045836952;2.1415514575648
"28";1.01550029773324;2.42625800699881
"29";1.24232020712618;1.83089515905613
"30";1.13379375167115;1.90568081023584
"31";1.31169986742877;1.99423061600244
"32";1.42480020713327;1.94750724293618
"33";1.14143283795698;2.1142099400842
"34";1.08070105741365;1.79939801755812
"35";0.933105396104981;1.93101350269641
"36";0.920500604073325;2.07461578078942
"37";1.07250311428006;1.96356780541774
"38";1.29860861291414;1.96268389848672
"39";1.40816894408367;2.04700575821183
"40";1.08887696726836;1.86874680774826
"41";1.01003114335484;1.96490298923281
"42";1.0743642773336;2.3299458084305
"43";1.05302479419799;1.82128146582098
"44";1.23589202722083;1.94157649578925
"45";1.17948354978954;1.88853555521144
"46";1.08974260791141;1.95735065407132
"47";0.983027949674171;2.70379421286836
"48";1.00380349603963;1.9236077474517
"49";1.23864202452113;1.96956191253523
"50";0.951198266718873;1.95272507926104
"51";1.14769024213841;1.94889384305766
"52";1.00670932767204;1.76645893330893
"53";1.12828952955999;1.75484355877537
"54";1.01654862825788;1.57435358358719
"55";1.4266793855458;2.04405917813591
"56";0.800565640522494;1.53883747260397
"57";0.852339547178944;1.85128047851458
"58";1.07749502454779;1.85333916416169
"59";1.2214739542225;1.8049256452531
"60";1.05538805191145;1.78680254651054
"61";1.15234400830614;1.89756751471857
"62";1.03248470010526;1.98887453718164
"63";1.2120826575402;1.6368754405573
"64";1.22306678433714;1.90211577824975
"65";1.08484815308438;2.04108155542693
"66";1.00621981299668;1.77790527451421
"67";0.967186884076176;1.49198668707076
"68";1.27357413534579;2.45185536275062
"69";0.909546889382374;2.1941216780823
"70";1.37473879529541;1.40190143819692
"71";1.17337957546594;1.72878716737754
"72";1.24438853796173;2.30554926961918
"73";1.06167319036711;1.73282684758757
"74";1.09983250731906;2.03197538280281
"75";1.08491542259104;1.97235616127566
"76";1.11255772837477;1.83556490122475
"77";1.24679592541531;2.4835259286527
"78";1.06446355833551;2.14329050157281
"79";1.10185354371674;2.11080913105072
"80";1.11263997592122;1.75803837297877
"81";1.08026144782437;1.83763369219735
"82";1.02391429813752;1.76019601832538
"83";1.05578158811628;2.5275254290301
"84";1.21494023629885;1.72763502475068
"85";1.14652248773067;2.08126331362745
"86";0.982255202273058;1.90202682664718
"87";1.24756220293767;1.74073385826072
"88";1.25732107985802;2.16689499501179
"89";1.0591444351087;2.19658589989349
"90";1.1806623884551;1.43353296356906
"91";1.13860159437361;2.0909984915956
"92";0.919248262565746;2.29213047902573
"93";1.16578779081823;1.66948521219004
"94";1.14060952451075;2.21791929693411
"95";0.90629443361654;1.91635188250039
"96";1.08664144831694;1.71435991673641
"97";1.07796562556584;1.81398115812957
"98";1.08765399491697;1.97449650461435
"99";1.03062139796139;1.86644361811654
"100";1.19534321144081;2.31504215360029
"101";1.06288890996294;2.19437925399616
"102";1.20809008044264;1.84610073457421
"103";1.00898293712671;1.94556736654247
"104";1.01064540377825;1.68768644416317
"105";1.1569976277704;2.06998937987699
"106";1.15770906814933;2.11868867465108
"107";0.911213929321827;2.43749217490514
"108";1.11875533231864;2.26835222738653
"109";1.06561864389569;2.03511095830114
"110";1.13100546422036;1.9489616719882
"111";1.11049161047716;2.46716470642216
"112";0.953024555991028;1.87311050836848
"113";1.13660356298575;2.35798768430682
"114";1.12385935940132;1.91897732624783
"115";1.08821299805353;1.86866447948825
"116";1.2690416218647;2.13486649797016
"117";1.29840006938741;1.65954241082191
"118";1.06456124255652;1.90472928713552
"119";0.996850662931829;2.09374009419257
"120";0.986317402082762;2.40231117617865
"121";0.99859213923234;2.1504658279366
"122";0.933820530997226;1.91982615975897
"123";1.35989103780976;1.60018012445135
"124";1.23762441456868;2.25130335281829
"125";1.05760427527133;2.13730837388498
"126";1.0471715466132;1.73375280039977
"127";1.08618310402515;2.02967372967681
"128";1.07765584923335;1.65044329114861
"129";1.11944503500736;1.65927312489886
"130";1.10992410340479;2.45118404178967
"131";1.09352046536346;2.03472388827297
"132";1.00844582725376;2.40428532834676
"133";1.25836309320312;1.50541274433229
"134";1.01686168754705;2.18087074595917
"135";1.32162607373756;1.64725521169815
"136";1.08801801374661;2.58399064386441
"137";0.969336494123242;1.70614658013988
"138";1.05941757840992;2.15527790617602
"139";1.10527301889703;2.36631756797291
"140";1.0860483670201;1.95889953765796
"141";0.851396462489504;1.68779256402296
"142";1.12370285063075;1.98242188288866
"143";1.1264192979283;1.85779844305034
"144";1.37069793062471;1.96915924448296
"145";1.06668998587363;2.70748670221793
"146";1.530632094761;1.90595115632975
"147";1.2595411721074;1.53428146475158
"148";0.969522666388585;2.07136896015005
"149";1.1672822552067;2.22468428505543
"150";1.22345415142651;1.86723435111209
"151";0.846522752528297;2.00978510530061
"152";1.01452665859347;1.81350661390361
"153";1.22759972875028;1.95731322504414
"154";1.25555369655404;2.22869876163136
"155";0.939147463369458;2.1624552976392
"156";0.911980466702783;1.63801107032762
"157";1.3104725875089;1.71203922737723
"158";1.07221810202773;1.70254396479569
"159";0.895968099699991;2.07843585901205
"160";1.36403959227122;1.6795773392276
"161";1.26289823130544;2.07230483386108
"162";1.1291298595833;2.00275429756907
"163";0.93936350862981;2.09456439215407
"164";1.01716722280297;1.78173031092763
"165";0.967965762050698;2.02669117102469
"166";1.17254390580884;2.29633682571289
"167";1.10475386880096;1.82659209324347
"168";0.99668201489532;1.874144541907
"169";1.00039309698964;2.40038097882336
"170";0.973748723772415;1.76866571228589
"171";1.17106928855485;1.859713748433
"172";1.05725488449853;2.05593452359855
"173";1.26939884806828;1.83056159938394
"174";1.18881549480358;2.01428849625118
"175";1.1182094791159;2.30499790983807
"176";1.07685531425623;2.10235703742103
"177";1.39408266772417;1.64809722338734
"178";1.16069902956691;1.84713742218865
"179";1.03192337027679;1.94464635135928
"180";1.0643166137075;2.04036491955053
"181";1.08415870189011;2.33808201864069
"182";1.07314227922112;2.03618048117007
"183";0.952360697060877;2.30308970577977
"184";1.13856234753598;2.03858462077765
"185";0.954894199860293;2.09882715493906
"186";1.30987861754709;1.6913029679134
"187";0.883727818767867;2.4890527044857
"188";1.45240835694014;1.68186267973644
"189";1.2037140064466;1.95244571745422
"190";0.971474986943018;2.2206589834657
"191";0.961581046018726;1.97000989016933
"192";0.996838023807031;1.62540010787118
"193";1.16953939302815;2.16056962187233
"194";0.923367924195687;1.71831476072409
"195";0.873153630494381;2.03958596706489
"196";1.33658669802106;1.79341391659144
"197";1.16909569194678;1.70544206839703
"198";1.20079789692984;1.73383838947854
"199";1.25210929875404;2.03364021562768
"200";1.04385325940574;2.13221030912201
"201";0.991790993165862;2.63470438511553
"202";1.13860858719084;2.02819797963324
"203";0.983758310814501;2.50788746590553
"204";0.996434142256065;1.87135770402586
"205";1.14440654031251;2.2199692779645
"206";0.962324238954311;1.85305717962985
"207";0.841068619751887;2.11413438006019
"208";1.2486779837688;1.79382882168639
"209";1.30694332861263;2.01940260448654
"210";1.21025613619022;2.32634630259614
"211";1.17627033025024;1.93097825629179
"212";1.13813205771589;1.5339645810163
"213";1.38268022815248;2.23422249910385
"214";1.12264926908951;2.5060224008165
"215";1.08206849451602;2.02522500880587
"216";0.852115256098901;1.97394959658502
"217";1.27335244987191;1.99388912232857
"218";1.20093597089717;1.57812223207002
"219";1.24806877774982;2.240184566653
"220";1.30315169889135;2.21607565310595
"221";1.26563128644959;1.95046184101543
"222";1.15385181782498;1.90661903657985
"223";1.0550511612725;2.37556138161547
"224";1.12103334895914;2.16785197571429
"225";1.12253182698157;2.50875566175888
"226";1.09320479478805;1.83705399307212
"227";1.07428606373364;2.1077615026178
"228";0.908122178363402;1.92422799523085
"229";1.11175123234368;1.67516456450171
"230";1.32294883597497;2.29574825658336
"231";1.06793794805116;2.19563447623607
"232";1.11737242055037;2.77615868027704
"233";1.2659380666434;1.98702968754581
"234";1.09201809096957;2.0723128131661
"235";1.28261335744949;1.83276826084055
"236";1.32368528902985;1.798880429246
"237";1.02795403816024;2.15254381457432
"238";1.2242180245201;2.05454151467684
"239";0.94242807292088;2.29762067656539
"240";1.06358791620394;2.13341696277575
"241";1.23129414931915;1.94459667706402
"242";1.03400412383908;2.3143405197169
"243";0.92253657066417;2.07490521748266
"244";1.21336624658648;1.78841596357939
"245";1.07614507943907;2.40526877313477
"246";1.04145450459672;2.58742037458583
"247";1.13354267588371;2.30253060417671
"248";1.29053583156431;1.78810756589665
"249";1.06596880807031;1.80351667241567
"250";1.37960635071605;2.48068398479395
"251";1.23698669068457;1.6858005710936
"252";1.10900526306521;2.04907228871554
"253";1.14095937375252;1.69179837849243
"254";1.06924924184407;2.24085453058576
"255";1.01455622490809;2.23422129544211
"256";1.06234199385995;2.17011650271071
"257";1.00978742787623;2.01011136851313
"258";1.55135874427611;2.24502134839431
"259";0.988823614278981;2.41916125014566
"260";1.15591981948407;2.20499495708998
"261";0.947739363842108;2.34498431484013
"262";1.16072642291788;2.28462998168121
"263";1.06364619384698;2.19185819256755
"264";0.960638868157814;2.02828940942814
"265";1.10593804170825;2.16326701588998
"266";0.890609175093716;1.88556606816645
"267";1.00597709645261;2.30616284084524
"268";0.989692778401424;1.96767328847285
"269";1.02535895021071;2.09763585815992
"270";0.883283155319023;1.94431204645492
"271";0.98600951398998;2.15283458529846
"272";1.10262951966079;2.02958200971022
"273";1.18326266661225;1.46990779822455
"274";0.857304137755462;1.62061709786318
"275";1.11453805927171;1.82642199761627
"276";1.0404437848989;2.29040613851317
"277";0.975606017689305;1.93792860577834
"278";1.24937924027844;2.26774962599444
"279";1.00664496763551;1.95050450057244
"280";1.20938791592934;1.67400545396037
"281";1.10614297787748;1.98889444787743
"282";1.29625747452781;2.27208110968212
"283";1.1157238428893;1.8606664678381
"284";1.10102854749396;1.90836229465097
"285";1.2269155756659;1.99339403084784
"286";1.1270416712026;1.86149121650313
"287";1.12094318014619;2.60933449898211
"288";1.23493055582846;1.88951133014937
"289";0.945928223393166;1.69147042291657
"290";1.12600443625351;2.39694556928744
"291";1.27021002970345;2.03062958425354
"292";1.30283708163938;1.929127999615
"293";1.23498054261821;2.15813351222277
"294";0.933711899189818;2.44334227282937
"295";1.15413469828187;2.39436732703411
"296";1.29220648629531;2.27697527850542
"297";1.12257609618527;2.16938464577529
"298";1.22281606441424;1.84997263297287
"299";1.41836478681586;1.98827069468008
"300";1.39188316856747;2.26387638675485
"301";1.258098585496;2.07322047371277
"302";1.13422682484154;1.97051708167479
"303";0.880324409643775;1.46653412475843
"304";1.26505640129343;1.81652076630184
"305";1.10345399097191;1.4675154410889
"306";1.10809972058106;2.02542497492089
"307";1.14661547710102;1.81425079199913
"308";1.05857501543891;1.64651322067876
"309";1.08056151237061;1.31774012399304
"310";0.990689647199476;2.67060862169894
"311";0.967255204343489;1.95497595718471
"312";1.19019752867995;1.98420365432745
"313";0.950085084946865;1.78539542959234
"314";0.906565368999934;1.82988784953623
"315";1.09897119091132;1.85751764861077
"316";1.08671823235853;1.78491322528166
"317";1.19584168306466;1.71830246554272
"318";1.18878879944451;2.26550343435379
"319";1.12976607244257;2.05744083952791
"320";1.08079385432991;2.49966571201035
"321";1.12353187393359;2.0243205764298
"322";1.07589861484035;2.02487996518433
"323";1.11323068648964;2.15218378255349
"324";1.02822213030096;2.56765825827214
"325";1.18376950944608;2.50819037199595
"326";0.950694841554239;1.80454981427773
"327";1.13999180131342;1.77547957752755
"328";1.02391739330264;2.15950183235269
"329";1.3005331460105;1.95423916165641
"330";1.05235806989698;2.44551703500014
"331";1.14783526898509;2.57917204581475
"332";1.02266828674999;2.76815004304596
"333";1.25294226077765;2.54507818108511
"334";1.18026293989676;1.70652545647412
"335";0.999785260831603;2.14003378184354
"336";1.15990265593841;1.916586350485
"337";0.958809953345528;1.75603789199129
"338";1.06854639130935;2.73361334128838
"339";1.27508576324562;1.6777905152163
"340";1.24285428607637;1.61977484116413
"341";1.25234048953935;1.98686244572538
"342";1.12370112025953;2.11378937768312
"343";1.11409807845725;1.97503660905901
"344";1.37281991898227;2.84784303568686
"345";0.85245643999172;2.10473828528426
"346";1.04461627451247;2.1567354890609
"347";1.27302681065623;2.10770347272213
"348";1.10157912421319;1.85046618240443
"349";0.874836689642543;1.89249269533672
"350";0.985984542294759;2.87712645045849
"351";0.887247146231491;2.17663622440528
"352";1.09825437986983;1.57993948981887
"353";1.26659017510632;2.02674481758807
"354";1.4364208772022;1.98969343134289
"355";1.51197998625971;1.68330182053184
"356";1.05342349349851;2.21061318673775
"357";1.25592007756377;1.80334578568436
"358";1.30775191499995;2.05025606547637
"359";1.18794467499814;1.93325377683521
"360";1.31521946176032;1.99381974361048
"361";0.788958617493247;1.66079628019121
"362";0.866177743777404;2.23370545413833
"363";1.22124154418331;1.88674347484304
"364";0.947593484445361;1.7354307955608
"365";1.12094389035706;2.1726619812881
"366";1.34530103407034;1.68105228574789
"367";1.15646741235578;1.74240477880927
"368";1.08760442945271;2.43976138244791
"369";1.01249892666179;2.10887898530932
"370";1.03840050927349;1.9030333612581
"371";1.10800987890113;1.87915151894162
"372";1.09901490048163;1.69909194749801
"373";1.09643169760014;2.10908923569436
"374";1.02526528931178;1.52731465199199
"375";1.24041168018891;2.04947392632297
"376";1.13036785794127;1.85696446856741
"377";1.16985349417133;1.9040360608968
"378";1.08315683559224;2.04623401585802
"379";0.896273485064859;2.42357212545656
"380";1.12222073230038;1.7776085941661
"381";1.13064092587937;2.02187342413105
"382";1.06519864549358;1.98392492338592
"383";1.14324560834022;1.7626189001017
"384";1.1958951869984;1.77332780046045
"385";1.20474659516814;2.33842450646399
"386";0.992583632542801;2.48617142039729
"387";1.07275341668511;1.9232999113754
"388";1.18322829320132;2.0161578179766
"389";1.30804450306399;1.75110757376175
"390";1.11563783146805;2.2133588945909
"391";1.20070861787945;1.78042752849708
"392";1.40224839039789;2.03472945753783
"393";1.1837792708571;2.08339852367297
"394";1.09547265483625;1.68955985381254
"395";1.02585561634449;2.02123630833399
"396";1.08606689898208;2.43180856470192
"397";1.21261773588533;1.54810290742771
"398";1.22069563442877;2.30452684351528
"399";1.40572832179381;2.23734521959249
"400";1.09689150846432;2.13742415866873
"401";1.19450140741983;1.84671987366333
"402";1.25270884976421;2.07255194160502
"403";0.980310887251239;1.79585958287626
"404";1.10080793084804;1.79466360300919
"405";1.39581052310893;2.02353425188196
"406";0.927909858704625;1.96848279042958
"407";1.06993281634738;1.88091934402249
"408";1.20507976182413;1.94198761969851
"409";1.03913895539404;2.12829214298114
"410";0.977874932969273;2.89924194401243
"411";1.02588198816359;2.01952081655801
"412";1.24092113834621;2.07365799504046
"413";1.2161070747322;1.65394788303209
"414";0.946983418068377;1.59955180103121
"415";1.02895585543371;1.90479691128426
"416";1.39990187842453;1.76141502324551
"417";1.18650553561134;2.05944917734976
"418";0.969446400294806;2.01835666594169
"419";1.13350901332175;2.12755760434079
"420";1.15349546940767;1.94564835780172
"421";1.30146253452909;2.74250745535497
"422";1.01564610898174;1.65716815677273
"423";0.899949319907981;1.94276122216227
"424";1.2431732308947;2.17464321823765
"425";1.02038754923865;1.64160334529849
"426";1.08982003867044;2.20805436960587
"427";1.09699118134443;1.83566769874108
"428";1.17160805484643;2.0609409775722
"429";1.06768030825465;2.59414286156549
"430";1.12952958448579;2.57287074377728
"431";1.26126235848638;1.64865144422375
"432";1.33717050932972;1.75006425290123
"433";1.35246373119632;2.60965208180474
"434";1.01221120792584;2.5400273413109
"435";1.11487509446238;1.83417143847101
"436";1.27015015497852;1.97341514197553
"437";0.842780380739132;2.03898089049194
"438";0.983279664286926;2.05661907540624
"439";1.24598728166934;1.7334352186412
"440";0.972519426396269;1.7712453737694
"441";0.887545127287788;1.66619445248253
"442";1.3544354432581;2.06712282062265
"443";1.20903350817607;2.52521345576825
"444";1.07349538635866;2.49760500446501
"445";1.04462204408146;1.66866980314815
"446";1.03182592034308;1.87773689019683
"447";1.07810860922246;1.66387217206261
"448";1.19781914327443;1.69750915840624
"449";0.96170169102885;1.96129689236877
"450";1.02370865351598;2.42892804233161
"451";1.05892208769537;1.37899262740185
"452";1.28829865237919;2.4219710043784
"453";1.2558730592454;2.21191000241694
"454";1.04515507009235;2.02560426890896
"455";1.0950372604049;1.74225340950684
"456";1.119476498704;2.23003240159017
"457";0.83125370563896;1.84526003794117
"458";1.05073190684186;2.43023989851517
"459";0.967078454892725;1.59100058943534
"460";1.20654484333705;1.65126956355392
"461";1.07669618805474;2.25260133177679
"462";1.24337648186787;1.95368886913003
"463";1.09373135824008;2.40549030769088
"464";1.26817568926513;1.66225005055187
"465";1.06221167078951;2.24274834514962
"466";1.15703923275057;2.2557005521627
"467";1.14592669318381;2.03419680384792
"468";0.834298826782053;2.02303960193224
"469";1.13500942271383;2.21670486440264
"470";1.20431449089057;2.32451497293587
"471";1.0834520402077;2.10153142165435
"472";1.21388841089165;1.70890612663355
"473";0.987476771817646;2.11423868502175
"474";1.09425731385979;2.03228623554798
"475";1.38870231731927;2.06500642117811
"476";1.17389136515673;1.9056314338071
"477";1.01732188858146;1.93957120898883
"478";1.27217507030087;1.96254832804671
"479";1.21201479442245;1.86579714952963
"480";1.38115803679741;2.35852641071022
"481";0.90509963831279;2.16412042179289
"482";0.912968165458311;2.08713404262747
"483";0.846868353536857;1.72754722327608
"484";1.08049195337232;1.74252300083584
"485";1.05619822907105;2.27438789651301
"486";0.908029990924647;2.23935469137852
"487";1.23905556996145;1.98076977902839
"488";1.05899797143484;2.28970234810616
"489";1.41836058344754;1.70247047291379
"490";1.32188353205606;1.77746744169552
"491";1.05884970563491;1.77142976768097
"492";1.00572499507439;2.00932507734509
"493";0.998846634746484;1.84413059115726
"494";1.28545178736916;2.09191949899733
"495";0.969081919592051;2.61348596255778
"496";1.21421966513898;2.34866383765827
"497";1.08763196889605;2.17564069505966
"498";1.32736567934966;2.3787249983248
"499";1.01596083912839;1.80280213557716
"500";1.23827394845598;2.20106563938023
"501";1.08447013769303;1.91099624207184
"502";1.02898494922719;1.99465333528165
"503";1.18720460423964;2.14694642570672
"504";1.02502386425331;1.9384115810627
"505";1.18768797069267;1.73423245900855
"506";1.29295856212021;1.86040891443941
"507";1.19675725312995;2.03574571554201
"508";0.993653877337391;2.37913883126398
"509";1.02477144782204;2.42667210051996
"510";1.09688758135325;2.53837283118822
"511";1.14439642177777;1.71642788432923
"512";1.14874996749662;2.0597518790326
"513";1.15336550526241;1.93404507938375
"514";1.0621341647391;2.20338494326856
"515";1.14622108976438;2.80328783458761
"516";1.1316906627337;1.9666358378074
"517";1.10416064253011;2.23526795100829
"518";1.19196073840774;2.35199568908374
"519";1.06784246019377;1.86298736438111
"520";1.08210260531417;1.93948797790781
"521";1.07350638684712;2.11187846394864
"522";1.16695939174217;1.92988731761376
"523";1.0600881313501;1.5895476125453
"524";1.26233461815621;2.0392891506964
"525";1.09790809697767;1.88008660881151
"526";1.1904754700773;2.09723567979922
"527";0.982211801884225;1.70491053090652
"528";1.27009371585428;1.65942499998346
"529";0.859844864791807;1.86001781982014
"530";0.948774443619884;2.19885992013163
"531";1.02383381398014;1.56178307098744
"532";1.3525060685163;1.85480706242116
"533";1.20317931418297;2.08447976762869
"534";0.964395517486208;1.76926718728728
"535";1.02215857143968;1.96083027134652
"536";1.07886458066751;1.72157356955884
"537";1.2169748481459;1.91664402759872
"538";1.19151837916041;1.95396172859141
"539";1.04413736491176;1.98562393906203
"540";1.08028697502884;1.63486677003836
"541";1.04767360275187;2.32195501498535
"542";1.09554631936164;1.79906813302652
"543";1.13989865835247;2.07435317738241
"544";1.36054010825205;1.87196082163333
"545";1.08844867337164;2.25859675640201
"546";1.07402378396311;1.71237234849372
"547";1.26808412074802;2.07835852024837
"548";1.09111429763495;1.95059167073851
"549";1.08612063453992;2.29451658347283
"550";0.950700295528757;1.60991619205649
"551";1.00891550965569;2.0045207650488
"552";1.00848664502566;2.21316180524202
"553";1.10720197661211;2.01019030280142
"554";1.19112008927958;2.14794546500214
"555";1.04702702874798;1.8827800311277
"556";1.09309198592234;2.21900490832935
"557";1.02603381330173;1.85162133794339
"558";1.31327271000627;1.85419719653872
"559";1.12352929175008;2.10952160667585
"560";1.06002413848446;1.81963214977026
"561";1.08087959849453;1.69952946458726
"562";1.24594605027973;2.50884722830625
"563";1.05371741676146;2.01842560405999
"564";1.09397987296574;2.17031821964791
"565";0.884505443458923;2.25470237738458
"566";0.912793508058253;2.52601282964494
"567";1.25796969883206;1.81426948875916
"568";1.10107879343537;2.07570199044862
"569";1.10857528890376;1.77687603496026
"570";1.08276426824222;1.86931512852614
"571";1.0705358207839;2.16813955870787
"572";1.10499534243463;1.59963421569964
"573";1.45356311594009;1.98356613050893
"574";1.22357651595562;1.94224985205567
"575";1.14132149071623;2.25470570224663
"576";0.968388810236217;2.72648327329522
"577";1.04693793785924;2.27865139074813
"578";0.976515041564347;2.28640993763305
"579";1.02257425981806;1.92661914781947
"580";1.10826890151344;2.30452078409556
"581";1.19020438714932;1.67862589354332
"582";1.16819360065551;1.49938839341089
"583";1.17920664628388;2.47501814493693
"584";1.3379130053423;2.19354097084379
"585";1.04729289072125;1.79587085386549
"586";1.1805173517141;2.59350545229672
"587";1.13666754979651;1.98301911088893
"588";1.09308939762643;2.49316980882515
"589";0.927522282963569;2.03657979735457
"590";1.06801586746532;2.11518512722024
"591";1.17413109510025;1.71562705200295
"592";1.14584651888418;2.08336422259559
"593";1.13978440852611;2.12762025489932
"594";1.05322777591241;2.22573306743303
"595";1.1949525305198;2.15462764609877
"596";1.05745021742496;2.08879060131054
"597";1.27765835782711;2.16170943513534
"598";1.2095072535589;2.33867359253591
"599";1.02070519454089;2.1016994371879
"600";1.14604484029612;2.11093781227779
