"X1";"X2"
"1";1.77027807850544;1.081017440229
"2";1.84026597406628;0.921138166783558
"3";1.87329414225098;1.28733736530749
"4";2.15543075932555;1.29139772634313
"5";1.82535239301582;0.828537054633886
"6";1.80428411604218;0.844661187393561
"7";2.02011443796744;0.975283499922958
"8";2.14327855749193;1.03120529653642
"9";1.95439782428974;0.963180899510192
"10";1.86475389051651;1.323975354198
"11";1.9332781729424;0.782965819259593
"12";1.59377374371741;0.936323439109672
"13";1.78324870917056;0.849282031941329
"14";1.8651750081589;1.00647819606906
"15";2.00465044453222;1.04867933979348
"16";1.50357930382122;0.983353053377042
"17";1.85271473534887;1.07481361803511
"18";1.99554958443068;1.18665157255576
"19";2.13693154500217;1.04845595379135
"20";1.77621136848331;1.24689722129961
"21";1.53773690555876;0.935794040206644
"22";1.79243178798746;1.43332029597565
"23";1.30246526110545;1.21480235731051
"24";1.91139106884474;0.845281192204944
"25";1.30392725511988;1.05811643650949
"26";1.79452193735113;0.717822015405592
"27";2.28601155116943;0.715547546257334
"28";1.87594703442561;1.12057918953458
"29";1.68570919063758;1.14845568356673
"30";2.07910130919392;0.952931131104404
"31";1.96236465267188;1.20469670611549
"32";1.83631278464232;0.819241995971765
"33";1.61216116249754;0.956496423253556
"34";1.7844935310066;1.09575207503259
"35";1.53567392662898;1.06378287975087
"36";1.79085802818701;1.15580683579177
"37";1.53521049152427;0.931133231622164
"38";1.94284170623582;0.884769688269371
"39";1.85484243035346;0.673466523251473
"40";2.02707568580341;0.881389876195666
"41";1.56309632009024;1.22164050867723
"42";1.81140199820849;1.13820143958067
"43";1.84432068239658;0.943325784063796
"44";1.58395690342219;1.03260761890845
"45";2.12030890542889;0.99494554145863
"46";1.78511494492309;1.07892718262444
"47";1.84467607505554;1.2712927312217
"48";1.96513516260931;1.16555907455324
"49";2.18781494548984;1.10936633045172
"50";1.5833627060925;0.964791763277785
"51";1.63846417623045;1.31821207477048
"52";1.83520711381659;0.994363140042088
"53";1.76463982401084;1.05503338874382
"54";2.37356051022085;0.921548856719986
"55";2.165382136762;0.995481207489249
"56";1.52975309481239;1.21570132330613
"57";1.7651047182988;1.09323816398506
"58";1.71134818536697;1.07959549479002
"59";1.69883157911647;0.973520487822948
"60";1.80657152072163;0.750993586428367
"61";1.57190198952757;1.10518697567703
"62";1.58035614232841;0.993384301615076
"63";1.94592100709575;1.02133928486022
"64";1.8475851203198;1.16165747005264
"65";1.48558526062477;1.23092901086642
"66";1.92384671246223;0.806686868469381
