"X1";"X2"
"1";2.38911124356467;0.884502984691586
"2";2.72720930104161;0.858569294758009
"3";2.46414172174657;0.994568882008981
"4";2.17273697211191;0.984654346459624
"5";2.47250369454528;0.788389721302611
"6";2.47002200074524;0.809213173391187
"7";2.2358739204003;1.07787004232348
"8";2.57943380241763;0.856977883745743
"9";2.29877461254827;0.752673175145991
"10";2.47315165775285;0.860781993862687
"11";2.33549108980186;1.18383405551317
"12";2.32021909335512;1.06400387089884
"13";2.87796646933655;0.942804717857119
"14";2.67735445472781;0.919653476667675
"15";2.38191618583247;0.896467703906651
"16";2.29051661036901;1.15974592674103
"17";2.56295967069247;1.00151214980516
"18";2.71255969987717;0.996098324828674
"19";2.69761183214008;0.894857471691949
"20";2.66891229756937;0.965187038535648
"21";2.26447060056775;1.18684265190913
"22";2.57445630644504;1.0527956942691
"23";2.44714551673603;1.02273512002308
"24";2.88685882506043;0.854920212899209
"25";2.31945997707225;0.965295680164509
"26";2.65351090518242;1.08716843655988
"27";2.03484057733713;1.09581542180547
"28";2.52421427051865;1.28969231302244
"29";2.46338707488442;0.949966004306312
"30";2.61650056734;1.02404633320732
"31";2.40343082365778;0.82422173380882
"32";2.48479870669234;1.04125273615264
"33";2.52729886806444;0.768804154639609
"34";2.60152221759571;1.03322614974015
"35";2.11993846190649;1.14631759693789
"36";2.32911617794718;0.88316371393287
"37";2.55872627264271;0.787845891377231
"38";2.59185723973846;1.08080861742299
"39";2.42375349344652;1.15693520334244
"40";2.41830494247249;1.05219640186517
"41";2.22229149617021;0.877373056879792
"42";2.17826395363096;1.20081812939552
"43";2.80066893149835;0.966713519082451
"44";2.46347382978269;0.86902084239343
"45";2.61916938763433;1.2739274269456
"46";2.80489528298251;1.09288311250296
"47";2.61679426078348;1.01716799316302
"48";2.26000819915048;0.933894040517778
"49";2.55902227435426;1.1237408430637
"50";2.35041864826197;1.08412883160444
"51";2.56158650369185;1.20972448648075
"52";2.23806454587146;1.05447312848383
"53";2.27101103361486;0.80426862062264
"54";2.79517087326989;0.826986611891362
"55";2.30429120655276;1.19297719459752
"56";2.47963391587161;1.18223179472994
"57";2.3641705524401;1.31022544949463
"58";2.05424035839559;0.803794239196095
"59";2.61433492850198;1.31787313439877
"60";2.39250239730645;1.25170303403465
"61";2.40524470064725;1.16132018876581
"62";2.43442321574479;1.04477051303615
"63";2.34326664869017;1.10979816833233
"64";2.74191358162083;0.918375791550417
"65";3.13059743394357;0.798448663866188
"66";2.54829648448889;0.866723233614462
"67";2.41113179600665;1.08293061229948
"68";2.20347802549137;1.03749914436831
"69";2.40744505957221;0.782401274042896
"70";2.57490567282532;0.926131305116163
"71";2.30794331459641;0.895239390638676
"72";2.15640130146256;1.14681572551027
"73";2.25856794226804;0.851802770461306
"74";2.90309318708095;0.945443281892846
"75";2.48988275783891;0.812430489584575
"76";2.30671934564713;0.759366434991493
"77";2.73094085043011;1.15446205606246
"78";2.36354833372136;0.92544150323967
"79";2.54899539490126;1.04154544939111
"80";2.46506190448259;0.806418606299199
"81";2.4790533489352;1.262740574414
"82";2.17007476870924;0.871108317993207
"83";2.41867427323766;1.2170063660956
"84";2.3979638177811;1.03192237908864
"85";2.12436313737156;1.12585825519959
"86";2.57568921684894;0.990070346861239
"87";2.84308955295467;0.839916596578457
"88";2.6704055866567;1.04054122727104
"89";2.9228329636621;0.928165220503071
"90";2.37556426066045;0.869869848857172
"91";2.27399374605311;1.06777038959044
"92";2.53573628076945;0.882332275256931
"93";2.22675571176274;1.00660591100816
"94";2.38530652572707;0.967903911675305
"95";2.71755237715238;1.11270956659406
"96";2.2659892753427;1.07880801931075
"97";2.42894584006084;1.0357502535131
"98";2.37842001372603;1.05082019305879
"99";2.7496340848129;1.0072625111531
"100";2.39645910171748;1.13883168054178
"101";2.11366780433771;0.964805036035941
"102";2.59911597168391;1.14384648761746
"103";2.62273012306783;1.07959261320703
"104";2.29006762873271;0.750552201134291
"105";2.27810713888699;1.1127954035726
"106";2.44799608251378;1.14665768014489
"107";2.70349074938982;0.982207477951968
"108";2.43615981707551;1.12563615807739
"109";2.0739851058303;0.775799559233277
"110";2.4429787701274;0.975117851596959
"111";2.57421677880072;1.09609178396381
"112";2.47965092205765;1.35485564241625
"113";2.36802021652402;1.06419572794546
"114";2.28131842451967;0.928948174041834
