"X1";"X2"
"1";3.83083352458863;1.04970502260283
"2";2.94152664397535;0.757657125332737
"3";3.37062012477251;0.635730804630335
"4";1.7223102077769;0.670894326977082
"5";3.2203532309427;0.636331979696959
"6";2.40985802965784;0.973872827885606
"7";2.28683238989446;0.614809052807829
"8";2.83465534551223;0.760322215380656
"9";2.43918118918181;0.506578980630859
"10";2.83117186250275;1.09436258859176
"11";3.66597435641088;0.65126481097167
"12";2.86924821454697;1.19151017968466
"13";3.840323893577;0.954503422847069
"14";2.62011649789713;1.33352336257085
"15";4.33552347617775;1.39786347334372
"16";2.28171012729331;1.09076102160689
"17";5.19082390845781;0.999737883020428
"18";2.79151149896733;1.04127954732416
"19";3.05442588532921;1.27354344046365
"20";2.89389480250298;0.953534294439201
"21";3.17914395624269;0.749083160578263
"22";3.21748855200895;1.04125784709504
"23";3.31173268944856;1.05329221316628
"24";2.20749013491282;0.875834226863089
"25";3.28417120921195;0.380835119936013
"26";4.55381753478826;0.590869564016925
"27";2.51265688478681;0.53846588103644
"28";2.60744413695331;0.815404980934597
"29";2.79334641314762;0.583575816283592
"30";1.96971231148653;1.16557136280812
"31";2.75163511079096;0.647278752971853
"32";2.05229555519747;0.603819256107968
"33";2.06123608771838;1.05563761117082
"34";2.22595733678987;0.604769303245682
"35";2.19341511693945;0.941840082689957
"36";2.06493537554969;0.985928163598223
"37";2.84675314095924;0.627435630182424
"38";3.65933882503858;1.39147195885362
"39";3.08231844250644;0.892229681001822
"40";3.25334345367855;1.47711771679235
"41";3.62284994027355;0.774390762499307
"42";4.06709513049445;0.685462852490667
"43";2.01168587011126;0.968630830166365
"44";2.90465296496209;1.30473196144408
"45";2.97747572562116;1.73904839039171
"46";3.14788913162132;0.528172017125668
"47";3.15600751803145;2.15412790420809
"48";3.20789858532588;1.32383662899315
"49";2.32503946409986;1.61894894114853
"50";3.03072325146734;0.832905322143518
"51";3.44625878483594;1.15488292304074
"52";1.48170095973117;1.80555562415233
"53";1.95978026130568;1.49592734623173
"54";4.49760280948256;1.25458013301358
"55";2.8766688642177;0.8429864252441
"56";2.01718725881678;0.694157030127175
"57";2.77338739203469;1.01153279574449
"58";4.48734422278875;0.887228854051077
"59";3.03694644126402;0.824420343948948
"60";2.52321361829248;0.898071544447124
"61";3.45925226084924;0.808197031620665
"62";2.82430180278608;0.943111179833378
"63";3.10984995857069;1.70281624965914
"64";2.28262625830471;1.67521081063652
"65";3.15815581776506;0.689344882607717
"66";2.43132302225381;1.62696222027229
"67";3.38665445333127;1.01679856218303
"68";4.05027722056578;1.29450025483886
"69";2.85078759386127;0.872435905679792
"70";3.51414821810392;1.00899799826734
"71";2.95640051302352;1.43631392274061
"72";2.90451380262273;1.10908747351212
"73";2.67520896673843;0.531060519218177
"74";3.22517897652855;0.938697612381069
"75";2.83814300428158;0.641342466051046
"76";2.61218206550472;1.03678893202632
"77";2.63264551787211;1.53938835252627
"78";3.61418615708321;0.808536200760702
"79";2.72492612855689;0.722934973752581
"80";2.73639198540119;1.09845942357981
"81";3.37049361590798;0.733422309919939
"82";3.50975176369931;0.763232581214997
"83";2.91856240309632;0.716699234173016
"84";2.97798161283357;1.38446291593756
"85";2.91993602612764;0.918131039175811
"86";2.37161730130995;1.2668361165524
"87";2.88409819704586;1.01308876996714
"88";2.93135899933415;1.62132482866459
"89";2.88697583709545;1.00088441630352
"90";2.8458745675545;0.622165815010786
"91";2.86943773548291;0.935659388532196
"92";2.78945076216427;0.742526909609179
"93";2.19028315862379;1.0325905981383
"94";2.28332582187694;0.871294166659279
"95";2.70795434986507;0.764750847595309
"96";4.08504493976703;0.839993912234812
"97";4.0994950455044;1.01482480290701
"98";3.87773204407257;1.31519441604985
"99";3.5236259002473;0.864298999098059
"100";3.29769834885623;1.03600115289697
"101";2.4039718795251;1.53007036561591
"102";2.24700383497978;1.34795854224642
"103";3.01129356194464;0.817333629153817
"104";1.51592275937171;0.481445173197661
"105";4.48505553203248;0.985653640398829
"106";3.35156496448975;1.09004324508749
"107";3.38044394963546;1.10982942490848
"108";2.28671467354268;0.946492683672284
"109";2.55094251454158;0.916238259092979
"110";2.56439969268699;0.459930679144388
"111";1.90458012826407;0.732931857262743
"112";3.54622485752721;1.10813380433291
"113";3.50091454399113;1.16100373793206
"114";4.05269362100439;1.23510363642824
"115";2.64147189269422;0.668960859864439
"116";3.16503855280753;1.17056002390374
"117";2.2612420165939;0.475517114331186
"118";2.39261840722292;1.31723964690103
"119";2.20826965891001;1.82950542656328
"120";3.22705599794806;0.931219724325089
"121";2.34850095272099;1.18532678311694
"122";2.68532858759116;0.784694993253707
"123";3.36926481438337;1.08177868306601
"124";3.9833156450627;1.00814732175693
"125";3.04755885765012;0.794589588710067
"126";3.51377098319987;0.941399267568163
"127";2.48894779401212;0.451811122812779
"128";2.74501796954341;0.965149824126604
"129";3.18947663552326;0.666547094929748
"130";2.2279900316057;1.54668418962012
"131";2.83219371882054;1.26206969844899
"132";2.44615079789455;1.07485639125042
"133";2.14507894421033;1.27738198833907
"134";2.80044780522882;0.875313099427037
"135";3.49543064257095;1.2375788737459
"136";2.64562170013625;0.630052086268285
"137";2.88006912490805;0.945368341600538
"138";2.59768328221757;1.3381673181647
"139";3.71652339321975;1.0798758496545
"140";2.96903654778656;2.17106590021483
"141";3.01436198747494;0.737458036389516
"142";2.50596851819119;1.22230610526177
"143";2.64940307005603;1.18310967170276
"144";2.9599418686095;0.800616239448354
"145";2.46461997470488;0.508135445901271
"146";3.08319284899608;0.804367035214154
"147";4.23595582840032;1.30337521850042
"148";2.84165245924733;1.96116657461586
"149";2.9373063837111;1.48120515149174
"150";2.6119816242812;1.03203163179944
"151";3.14308093236595;1.03383560006821
"152";2.21331581348299;0.81869946042114
"153";2.52803857942102;0.745629337116876
"154";2.927686335253;1.1646510415946
"155";2.13447310704827;1.59926672090956
"156";2.81404253172774;1.26435744445774
"157";2.58148000098875;0.863280592845639
"158";2.38414923847269;0.695429665002839
"159";2.82560899482152;1.14131471217164
"160";1.73543814754615;1.4551465458806
"161";3.37577798908825;0.942080969452415
"162";3.0115380875592;1.64178767641111
"163";2.72476144952102;1.49064004543285
"164";3.4782780823945;0.637941417848669
"165";4.23881095142123;1.0683702076253
"166";2.39672835248709;0.807853409897069
"167";3.01146933262236;0.763864747407034
"168";3.37516687289319;1.08860161746026
"169";3.18646724066231;0.57540410732037
"170";3.36438048660211;0.899751751658953
"171";3.58298439464068;1.18964998122273
"172";3.04117483270543;1.35213016877527
"173";2.36416594505294;0.895567847116759
"174";2.71578691263928;1.55186200608662
"175";4.20469020654156;1.18124933923906
"176";3.24037860223181;0.998843661066031
"177";2.75325377352685;2.02327316014122
"178";3.21543938256484;0.747137885792575
"179";2.20579208368147;1.04999508916853
"180";2.73321511341305;0.964067497061928
"181";2.76008624114992;1.5099324972799
"182";3.12480767629344;0.964017908636355
"183";2.93099803423612;0.633034497414843
"184";2.67002536108861;0.723170159884013
"185";4.03217599849496;1.12499381151826
"186";2.83293576480405;0.521022904864869
"187";2.95163727154657;0.952892125006195
"188";2.68636166796575;1.44730575751933
"189";2.52164164372958;0.953804668440155
"190";3.05373959457473;0.969427383791584
"191";2.54521408021692;1.01144600538702
"192";2.94491550346771;0.842286375381905
"193";2.02602643661166;2.03274991602934
"194";3.58745694176334;1.03800078856659
"195";2.89347859077962;0.779767044023485
"196";2.49065047612711;1.38131934120342
"197";4.04821274493207;1.30219575336231
"198";2.57291886369354;0.987078407417284
"199";3.5626064081585;0.919467487757786
