"X1";"X2"
"1";2.00551105033293;1.01402621745732
"2";2.06786273269633;0.932798832248344
"3";1.74163278170732;0.853945319192047
"4";1.94434287093491;1.01597903906237
"5";1.51981111614151;0.874950379844256
"6";2.087500763319;0.918064468192325
"7";1.829043428265;0.946294962363423
"8";1.68821133775113;1.00026594907333
"9";2.18517361610262;1.077367642134
"10";1.6620886393674;1.04248654342966
"11";2.00602725395325;0.996118995031184
"12";2.06313802834369;0.981829468140476
"13";2.05822096836917;0.9029684668937
"14";1.95761552142602;1.13192694346285
"15";1.9458119210147;1.10099220298097
"16";2.20268927863778;1.07703848526905
"17";2.0537048279552;1.13496384660538
"18";1.90467336303164;0.960302995056135
"19";1.82361288283755;0.995372038395679
"20";1.9157543727634;0.936444851015312
"21";2.10266371851302;0.905953652058388
"22";1.93667826900643;1.07211609878438
"23";2.22395096544848;0.859187158878233
"24";1.82233958298355;1.0181859343753
"25";2.01207061116068;0.912579565065778
"26";1.92969298391407;1.1108531045767
"27";1.95385971740006;1.06776034013096
"28";1.90574367651518;0.997479730524171
"29";1.98011414659538;1.12688022444329
"30";2.10407882536892;1.12213828373194
"31";2.26440351084472;0.884982428851586
"32";1.86407099244951;1.0716812733157
"33";2.14415284181764;0.869454997889965
"34";2.17937961212156;1.0597049572879
"35";1.90866364064876;1.0517089589169
"36";1.89814996298392;0.819952124447156
"37";2.13251816894048;0.978840814326693
"38";1.9034174980119;1.06136021078204
"39";1.85133800243135;0.868293808879479
"40";2.08947793962115;0.883187016597313
"41";2.49052966534532;1.07524035084303
"42";2.02920145056441;0.739289474038978
"43";1.99027558786274;0.896840807111844
"44";2.01516332104885;1.03949009977178
"45";2.01109711768435;0.946489400252517
"46";2.2278602416955;0.898950306616184
"47";1.92096411606423;1.07171075560211
"48";1.81096443822867;1.09965453787656
"49";1.83838825359376;0.874982358687143
"50";1.86704253947812;1.04952372020404
"51";1.6631615303891;0.92744368356696
"52";1.78561172571823;0.947472914400095
"53";2.01336471284248;0.809690441674803
"54";1.89024324889444;1.06816473975846
"55";1.84872357945077;0.987531974690326
"56";2.09383476152497;1.09294550814669
"57";2.27112734379655;0.913829719128421
"58";2.11280231593454;1.09002134328988
"59";1.84874569951138;0.933618603712423
"60";2.08940657575216;0.760284960200786
"61";2.1639794238922;1.00677940706993
"62";2.46329721375187;1.01513947291628
"63";1.91655051756962;1.27732449544865
"64";2.30127950575114;1.15605758358125
"65";1.80861577733482;1.27626165297956
"66";2.01691603806898;1.01906337160844
"67";1.9600929661886;0.95947087594201
"68";1.97263326571361;1.21295228216534
"69";2.30315554126976;0.93431909427523
"70";1.95727444641087;0.773519013124031
"71";1.95144636380928;0.951016075430535
"72";2.00200393121006;1.04563373957005
"73";2.37505222993826;0.978738911206315
"74";2.10247552899527;1.09564513507136
"75";2.18469050233737;1.13133711930075
"76";1.97004807139885;0.975760235941279
"77";2.3019561901108;1.08790994943504
"78";1.90239744506998;1.11844267057597
"79";2.01162008367981;0.873457211183809
"80";1.96474815507411;0.994820683432843
"81";2.21834955777177;1.22070548740333
"82";2.07796802373141;0.95962049982941
"83";2.07281162041634;0.859380723205168
"84";2.27345056608231;0.93334892668559
"85";2.17604589914186;1.01326385897391
"86";2.34633517979696;1.15969991448762
"87";2.13254947432118;1.21578118820063
"88";2.09771887316789;0.833195880176255
"89";1.87489576202274;0.992382300016002
"90";1.94546277298054;1.06358459952157
"91";1.99382132831767;0.827428913451682
"92";2.0752315737717;1.19632254309679
"93";1.58567041165523;0.877334987862666
"94";2.06854008047995;0.949712907946182
"95";2.30937061848045;1.05024912795987
"96";1.78703864974983;1.05431473662774
"97";2.1377375464463;1.04779960806619
"98";2.74527798166368;0.998542336731618
"99";1.98409072459449;0.938133089183977
"100";1.99538022153895;1.15445787352773
"101";1.89263082840106;0.764401712699886
"102";2.40580551446831;1.18563280852218
