"X1";"X2"
"1";2.58137673424535;1.04724974226863
"2";1.56220697057781;0.813354323757936
"3";2.25209394125742;1.15298635199257
"4";2.08589546726927;0.581330904301808
"5";2.17996433070463;0.647818256408363
"6";2.35187440061463;1.39758541961247
"7";1.71803933231321;1.26195066212876
"8";2.52350680478677;1.41661345808188
"9";1.73180729785986;0.571212155201912
"10";1.86324345858132;1.487531852406
"11";1.64755270855135;1.7238033028405
"12";1.87148800669464;1.17557816829625
"13";1.73069399896401;1.78061869832312
"14";1.88855993746647;1.17108085304731
"15";2.06605242643872;1.31909492715757
"16";1.85643171676648;0.779193150999609
"17";1.9359769393022;1.5838594809969
"18";1.79598433738079;1.21018725728392
"19";1.26808860323623;1.62787390178561
"20";2.40687448400666;0.895765619451034
"21";1.33386060215038;0.730690060039738
"22";1.56522712497744;1.29075048611158
"23";1.48963268473523;1.10669333134131
"24";1.27230210297291;1.86824662073764
"25";2.12173988766842;1.19178480922326
"26";1.63084515760707;0.471558944799695
"27";1.84306122844468;1.35668740169521
"28";1.82132579087272;0.983731395860234
"29";2.02043480855857;1.17025747105026
"30";1.92347631597373;1.41247374835631
"31";1.99584410147283;0.49489790955131
"32";1.71730250747018;1.05131407612936
"33";2.05543903357322;1.07795875885913
"34";1.86621756816213;1.03974922278342
"35";2.1240849235988;1.00105594057728
"36";1.9023714664362;1.07955486473935
"37";2.06360873480652;1.00432815467944
"38";2.36171346255186;1.450244133687
"39";1.66312536350493;1.61837458148252
"40";2.25332432735191;1.09001473060795
"41";1.9383161215661;0.851889664180369
"42";1.56460486939194;1.13343482527142
"43";2.23559463252137;1.0005192549041
"44";1.80617160056697;0.67618201841686
"45";1.56430848188243;1.92305740365571
"46";2.31498471125732;1.09195218080349
"47";1.98363801539095;0.792951993932638
"48";2.04945394088051;0.739165891238463
"49";1.81215286955258;1.55474117391027
"50";1.96098845187686;0.933193307858621
"51";2.39361637258619;1.5338088831327
"52";1.93447895618881;1.35484143621856
"53";2.28377363213953;1.24274316608834
"54";2.35195273856054;0.816838170413962
"55";2.43174837074329;0.886365825355708
"56";2.00091923689039;1.31923405918943
"57";1.8908183438584;0.750282267950184
"58";2.00847401849596;1.2628903185087
"59";2.5755050804985;0.787233165539525
"60";1.56138676488644;1.67558405614493
"61";1.21423258699618;1.36856140513409
"62";1.79931974403345;1.14827638076021
"63";1.44331316519143;0.559091198596801
"64";2.57087692052779;1.14832452889598
"65";1.64996196278086;1.48043812171136
"66";1.63053857556372;1.18903420003117
"67";1.9909391131365;2.33075355339682
"68";1.50614766762197;1.22817875292255
"69";1.7240520304265;1.2025642370595
"70";2.111924757401;0.80152138161349
"71";1.92390134821877;0.715966112171932
"72";2.01548711555144;1.00138521795124
"73";1.7742206843735;1.49193303060863
"74";1.9246250246315;0.753257959584443
"75";1.90732035262924;0.999359106876812
"76";2.40979689155137;0.80240375197057
"77";1.92174355106593;1.28174917992787
"78";2.22496041860246;0.862964151243388
