"X1";"X2"
"1";2.38026383626538;0.784573978385074
"2";2.51010965752571;1.04549152879327
"3";2.53797597116304;1.02704437580237
"4";2.56487120154945;1.2254711498849
"5";2.42299504204749;0.72846491446506
"6";2.60095237242796;0.711873475137266
"7";2.4105401984258;1.38665611834911
"8";2.95974484601508;0.860686582767158
"9";2.81126281578806;1.16719600768017
"10";2.65078837312151;1.23095969109297
"11";2.01591620620303;0.945457844419868
"12";2.31101674593617;0.912898487649889
"13";2.48970656774356;0.860650665665657
"14";2.85977799504412;0.85707310884097
"15";2.46564695071636;1.09860937061609
"16";2.56745858343997;1.11999900418881
"17";2.58793678835571;0.676823669449155
"18";3.02690769931534;0.893222057253499
"19";2.26382492656487;1.12198023870372
"20";2.28003886323669;0.87956854008831
"21";2.25231996835188;0.9388028923418
"22";2.6774281922067;1.11266121233526
"23";2.12078261717714;1.07715805996236
"24";2.33137612813228;1.12000806079765
"25";2.21343234352735;0.695390402186866
"26";2.33048420211382;0.999202873141491
"27";2.13118256961851;1.10841900451224
"28";2.1848123599653;1.06691154058913
"29";2.49208342275765;1.64112780854835
"30";2.40532410450154;0.980915138097727
"31";2.26055780643481;1.22343278596353
"32";1.81606316407683;0.972076673039542
"33";2.30977481863261;0.858297629604995
"34";1.91347474281849;0.769286337999355
"35";2.87459578122332;1.39062934666028
"36";2.76226547194419;0.93390286591835
"37";2.35045861437018;0.910612414582758
"38";2.66919065883854;0.829841117914042
"39";2.5092119679806;0.769743867607306
"40";2.53363351758274;0.865105446950613
"41";2.41713887248739;1.01274469644728
"42";2.61917059962084;1.20602196988327
"43";2.46778073862833;0.669363345942092
"44";3.38130491379089;1.04292406041507
"45";2.26989917915987;1.06580022054082
"46";2.21243601227598;0.963346498153919
"47";1.93091633326394;0.853188171491483
"48";2.73172260558458;1.22203376662067
"49";2.98034109979921;1.03082206762033
"50";2.54790724594388;1.07079252084675
"51";2.54702507168528;1.0979120877868
"52";2.57147690574751;0.99083811100212
"53";3.10626882017461;0.940891562465236
"54";2.33848917455181;1.00025628627402
"55";2.08921619228258;0.793551307421107
"56";2.24164225946055;1.12622297755688
"57";2.50688972571072;1.08701196224268
"58";2.39840136319855;1.91474005083911
"59";1.95142646747812;0.87088879690053
"60";1.95848949978274;0.895246787241184
"61";2.09495238157084;0.759320841169664
"62";2.64912727563545;0.866822229936828
"63";2.42130275437625;1.04530685674205
"64";2.65440609820308;1.22275895844007
"65";2.31145132114942;0.990304027811392
"66";2.11995242924919;1.62722139334347
"67";2.15266922183827;0.812060579288755
"68";2.55710986693749;1.23295067445857
"69";2.731806101861;0.748058750057582
"70";2.69922328041795;0.923252636636362
"71";2.33596200100439;0.894440114828902
"72";2.45734121630067;0.992323537187716
"73";2.32405750235817;0.807338948079751
"74";1.99156186847095;0.921707365298969
"75";2.348566890081;0.944014619798707
"76";2.28073509874847;1.35499826316789
"77";2.42961239127601;0.98446650621776
"78";2.49316626786643;1.02573484128109
"79";1.89364479710989;0.910190190075695
"80";2.79547019392751;1.03897663594603
"81";2.60393220456741;1.27753564864737
"82";2.49388704031322;0.965738716439671
"83";2.13830177395464;0.962427735479219
"84";2.59639115810841;1.00199872660306
"85";2.55961479219183;0.753323868694821
"86";2.5713510691452;1.02776262043264
"87";2.28171732588023;1.24613320265932
"88";2.05991826220646;1.15395965347178
"89";2.46426569745994;1.3048749041698
"90";2.58374984753407;0.853389179445961
"91";2.42419690794948;0.81678568375608
"92";2.62131869889526;0.801878304319258
"93";2.33038598444378;1.10041295408648
"94";2.5361853129721;0.868742436732848
"95";2.28908826309368;1.1112232231759
"96";2.79739412708922;0.985398696148524
"97";2.70329425944729;0.839826022613586
"98";2.4573735716421;0.938761655953906
"99";2.35993777505416;0.966230388686483
"100";2.21336504816922;0.968133888109538
"101";2.74865368360973;1.38775167018418
"102";2.17848228107862;1.0977636155863
"103";3.10813724923869;0.808627711194106
"104";2.76580897535512;1.09430398347341
"105";2.33031480926053;0.777372129762489
"106";2.29396113083821;1.28347172227406
"107";2.47723625495386;1.52500194938168
"108";2.41428175928247;0.959657619173667
"109";2.26174615515971;0.897552985766952
"110";2.56264901710667;1.04501784988361
"111";2.47517300105854;1.16910993139559
"112";2.72349869924044;1.20656569012439
"113";2.48631916184327;1.20258535792963
"114";2.60895045143677;1.01805006265072
"115";2.9280163276693;1.13452518442193
"116";2.32968301353987;1.11128693271136
"117";2.64101806008552;1.17892424414218
"118";2.64081640754407;1.21475869790993
"119";2.1389667357829;1.47145326579156
"120";2.21862623040127;0.738683718085059
"121";2.39623196474352;1.11290611029432
"122";2.37094271504353;1.03325951279267
"123";2.44517016162176;1.03551903182318
"124";2.70082755928559;0.921778186785087
"125";2.28127150662349;0.865295413523969
"126";1.83841289799065;1.07844024708526
"127";2.62232543437094;1.23907753900674
"128";2.08514892945663;0.883558656962492
"129";2.51748688081603;0.999648339290811
"130";2.43648585426165;0.831252821603037
"131";2.64344099400436;1.19081972727066
"132";2.50784984082459;1.35153136685898
"133";2.01120430356962;0.874749265047877
"134";2.78791585634491;0.803235395861616
"135";2.6224035304625;0.802302133165074
"136";2.33684092560473;0.728796063051642
"137";1.842283903733;0.917169576014385
"138";2.81967403207338;1.0332044928938
"139";2.87474677801825;0.914815073375599
"140";2.51005944797515;0.882460262331855
"141";1.78357015950156;1.42123039710712
"142";2.94061805572848;0.964330344213789
"143";2.44923032112464;1.11939293838601
"144";3.20936459561153;0.698171070915501
"145";2.44311119171303;1.46650687091072
"146";2.26896551678468;1.26118445651214
"147";2.50203291144607;0.910272996544135
"148";2.07288279958679;1.46028097316681
"149";2.25388552493422;0.693565378323956
"150";2.4531678583097;0.895310603468329
"151";2.66472203979203;1.02237209621925
"152";2.2712546207769;0.841028825731128
"153";2.30251771745259;1.012510142361
"154";1.91463888253291;0.881610006272907
"155";2.60462819268385;1.18784756816911
"156";2.72605975879676;0.854783174235112
"157";2.31202658752937;1.08693092598587
"158";2.28411896340518;1.10672949323677
"159";2.79364100404116;1.14359029602279
"160";2.22272348757447;0.920780220922593
"161";2.21051570021679;0.787102036684737
"162";2.32582903953184;1.30569938550154
"163";2.70027561596301;1.22359960252306
"164";2.5133766250473;0.957057099450767
"165";2.61501620381935;1.0532042256537
"166";2.21940805099164;0.999043020125232
"167";2.50211805266635;0.835511998695936
"168";2.52718428509881;0.76974296093862
"169";2.22295757511605;1.08715384065478
"170";2.5273505006801;1.22093334596956
"171";2.59679690466072;0.922932666787768
"172";2.2912293041755;1.11292597958549
"173";2.35780958586492;0.923682758836647
"174";2.35508535057711;0.8540766959102
"175";2.35279126413302;0.819172459965453
"176";2.36882925983812;0.814141467967051
"177";2.37815520253806;0.830795516914705
"178";2.56107410693616;0.885615542982634
"179";2.21204741744154;1.02505700779418
"180";2.36240824651189;0.980350666901362
"181";2.22575666957742;0.837346392327775
"182";2.79182847402556;0.990208703893054
"183";2.55116436660847;1.10389960750451
"184";2.60396372880493;1.19176222169912
"185";2.41899627811587;0.842586581792372
"186";2.37490305130993;0.932376390249339
"187";2.13158553401999;1.07145273036829
"188";2.93360575209404;1.09600018000595
"189";2.78463737992871;0.822442466057612
"190";3.08398168180132;0.8319824812286
"191";1.9680686284739;0.971790259124149
"192";2.7247870922579;0.768047767901184
"193";2.73260698994516;1.1710285862623
"194";2.03328367637811;1.14260240393129
"195";2.26953652609826;0.943658934743449
"196";2.76496445268237;0.953827967813213
"197";2.42240482648138;1.17401907456032
"198";2.21963584183376;1.25456305558801
"199";2.51067572442052;1.1726942485445
