"X1";"X2"
"1";0.458498149265729;0.990605646589728
"2";0.528929036834284;1.05179835381065
"3";0.439888927912503;1.00561857010333
"4";0.581865993021487;1.06957004598141
"5";0.536355914364662;1.00519342111977
"6";0.5019015042544;0.830429520884747
"7";0.488413293476181;1.02124536113545
"8";0.52192477310641;0.980715363059765
"9";0.43555924896933;1.06746743027737
"10";0.477661509991915;0.975353926178043
"11";0.491087916801748;1.00809925448315
"12";0.496587050861497;1.04460703359209
"13";0.476362728495899;0.927263061587449
"14";0.465737904025052;0.968145844107628
"15";0.510728783488155;0.837720608642284
"16";0.47704509125128;1.00506083942538
"17";0.470161333384344;0.972180102029742
"18";0.467074383268323;0.9251800356866
"19";0.5572951497314;1.01513565680428
"20";0.489139852433068;1.00683306826901
"21";0.493358694444163;0.972246741185159
"22";0.485774740335914;0.976280014246271
"23";0.477327736346488;0.969942758268151
"24";0.467797370587479;0.99753029233996
"25";0.464564314828374;1.04805867443917
"26";0.49099898561593;1.04402477950259
"27";0.429625440230713;1.08261927955518
"28";0.400486864848188;0.936773483413564
"29";0.558696884224523;0.913177708402624
"30";0.520425125706334;0.990224189957804
"31";0.478247634718361;1.05373490936593
"32";0.492745045131041;0.993364554577758
"33";0.565045425307741;1.01185168179749
"34";0.417452256362664;0.968997444286039
"35";0.513758863003612;0.934314241936183
"36";0.458799168670841;0.919064856817545
"37";0.490926487752923;1.08425874410932
"38";0.444899437530869;0.975615617501458
"39";0.55967562469351;0.952510263590582
"40";0.478385031162194;0.980141109440381
"41";0.522395009751448;0.980452865081261
"42";0.472979999856196;0.934073158144221
"43";0.464994820824901;1.03214786573016
"44";0.514211506544953;0.979811953896606
"45";0.535035546675681;0.931004133910247
"46";0.520421322105839;1.01557320327179
"47";0.434405720627842;0.876235286647757
"48";0.602977233644807;1.03247696249351
"49";0.540902987568859;1.02792364411164
"50";0.498290604336813;1.00737737153639
"51";0.567603222935257;1.06053468334642
"52";0.470596851641505;0.931153293132071
"53";0.503826610985039;1.05196398079388
"54";0.558659416901426;0.993730210069037
"55";0.473608934130035;1.08212918336491
"56";0.446455301458295;0.982804250336799
"57";0.378857185134241;1.00441680183701
"58";0.484741417735821;1.03045789787978
"59";0.448018110696511;1.04408088805882
"60";0.49971498651421;0.893425475743076
"61";0.445958246902586;1.01444071364861
"62";0.484178454326902;0.994674822924995
"63";0.407700359177649;0.977629224906508
"64";0.458022186116833;0.925156068555311
"65";0.445677270944633;0.873814351275092
"66";0.482130785215409;1.00626686540817
"67";0.560680963273714;1.07116575279866
"68";0.530454285160267;0.927009633948572
"69";0.564989756091069;0.946967961991172
"70";0.476368036888526;1.02554841259141
"71";0.448084122031905;0.987893823694658
"72";0.515973739133769;0.921130042021701
"73";0.487711640166743;1.0248261967083
"74";0.479490173718815;1.09835010306968
"75";0.421203227798889;1.02591193956493
"76";0.497612535781093;0.995314271743485
"77";0.547750251492598;1.03570387361406
"78";0.485762992574889;0.977136152770028
"79";0.479463984413499;1.04245590180306
"80";0.43027520947974;1.06209433435275
"81";0.529249313735105;0.93685024389984
"82";0.544327403676609;1.0022758826102
"83";0.508024014553535;1.01350259818139
"84";0.502859477239586;0.936711722073901
"85";0.549929807758285;0.996023552984967
"86";0.489880410318983;0.921884821942981
"87";0.489407672942894;1.06024630805078
"88";0.49251599795585;1.03591753840015
"89";0.432021445755445;1.01926250116695
"90";0.532063275280596;1.03959723649385
"91";0.475132595482567;1.11819645851901
"92";0.434455302126085;0.968604314090715
"93";0.438361716574544;0.984274486628598
"94";0.497249438946403;1.01038723246936
"95";0.53872117922008;1.06294880263053
"96";0.48218762945107;0.931132422991042
"97";0.506175863199939;0.955043292449029
"98";0.460067339675324;0.95676570092622
"99";0.499415688631655;1.10991290653898
"100";0.485517876894051;0.976052678211223
"101";0.573623630758953;1.04220508813575
"102";0.452749892481476;1.00001941051528
"103";0.430281577563956;0.921599156495274
"104";0.436955966534008;0.955238271015568
"105";0.510164255443559;0.937245815460335
"106";0.496161034208874;0.981518863665088
"107";0.554442753493723;0.962892586743689
"108";0.555295766396463;1.03568561468566
"109";0.515164772192772;1.06653617500627
"110";0.4633594344254;0.99631769179627
"111";0.4321818096123;0.980051769963447
"112";0.471928243873645;0.995918276244959
"113";0.538753390974513;0.975848952007586
"114";0.501891003885402;1.00927016812785
"115";0.481185889088577;0.969821965365225
"116";0.433382461912519;1.02908764753695
"117";0.425286568469567;0.975444719426077
"118";0.557732325409824;0.946925351489409
"119";0.617173026547615;0.996655906326446
"120";0.537929201972931;1.04264560087342
"121";0.499503248693233;0.967275285114944
"122";0.439235985237251;1.01164261925311
"123";0.456975187616897;1.00646883959118
"124";0.516048831171205;1.0880199471765
"125";0.560427302681503;1.04173042503123
"126";0.493751796858795;0.981394110164967
"127";0.491574749477604;1.04361585758277
"128";0.523816348428175;1.00537069158487
"129";0.540270683042378;1.03204632815718
"130";0.489513079317847;1.0097115493709
"131";0.511435791480815;1.09220551627074
"132";0.56291334168423;1.09815491957252
"133";0.541733036101727;1.02876506686377
"134";0.38504818844812;1.09794841017018
"135";0.542299008702772;1.02290117583221
"136";0.47465330722397;0.94471883089775
"137";0.5287207299952;1.09308126101098
"138";0.514408898920261;1.01910081344485
"139";0.47444032220928;0.947565173066396
"140";0.482522513666882;1.00888304219673
"141";0.408116932931108;0.956902968050331
"142";0.484649030608098;0.933012683165237
"143";0.458936700152996;0.971908130326388
"144";0.569251594847745;0.950321131408277
"145";0.507570335737642;1.07533214443441
"146";0.479543027924524;0.984633308400744
"147";0.408392394365753;1.00576734601913
"148";0.43697537768517;1.14468559764809
"149";0.406590594436167;0.96948224725084
"150";0.534155688529267;1.09555434922478
"151";0.496081681347822;0.976597389674638
"152";0.449473896641538;0.96145586883686
"153";0.434058471264009;0.96652205812828
"154";0.482283502717701;0.92944756845495
"155";0.490806167705646;1.03323747733715
"156";0.529449504437543;0.973829533906898
"157";0.440828454229881;0.896944759615536
"158";0.536781608503518;0.924439483581779
"159";0.481456044763208;1.08176960927597
"160";0.509741175349765;0.988713567366124
"161";0.449323088354496;1.01480669651301
"162";0.447370656908544;0.968422344508691
"163";0.594620077749518;1.05526513232681
"164";0.504618068137137;0.983802432739657
"165";0.438482929295858;0.929056697937142
"166";0.546873842161105;1.10827327901624
"167";0.463198964834921;0.927870250021929
"168";0.54543219279867;1.01224872181597
