"X1";"X2"
"1";2.00889939853598;1.00285962469047
"2";1.83585382761232;1.09264723987684
"3";1.82075814268301;1.06605950248109
"4";1.88584365233711;1.13818846399012
"5";1.87747497750907;0.955716085094231
"6";2.09577026178221;1.13348389887693
"7";1.97396873757493;1.01660069923776
"8";1.96648678113124;0.934168191537364
"9";2.3473333195351;0.900971648767396
"10";2.12698340220875;1.05589934979847
"11";2.01711333186185;1.06945206551645
"12";2.41120410214114;1.03040470162293
"13";2.47452908189529;1.03395665670126
"14";2.28327384570486;0.810944719797913
"15";1.86888877836594;1.04910685695879
"16";1.72327397496166;0.96658763146355
"17";2.26623152213292;0.896701176253078
"18";2.05949239624564;0.942788131146251
"19";2.03505605163741;1.1027094729875
"20";2.27169142292975;0.970306112349658
"21";2.30464051257308;0.956372301718598
"22";2.05780682711297;0.950841963262284
"23";2.29420145699037;1.23931757879523
"24";2.11101842751159;1.0031792631472
"25";2.24929085263934;1.0029650419857
"26";2.30570694988125;0.990023013373212
"27";2.28941530559044;0.949041167873484
"28";2.12541031684377;1.00670649831669
"29";1.94902125840198;0.918398007511755
"30";2.19096386479597;1.08109186691372
"31";1.93487691016723;0.887471926153355
"32";2.29001350146493;1.00572997049007
"33";2.01973074039907;1.21414022442098
"34";2.2232087903566;0.855202084466982
"35";2.14195264184336;1.08310051770853
"36";2.37794325219721;0.929242320307426
"37";2.29178306071372;0.976990339551787
"38";2.17540502618351;1.07954427220322
"39";2.57118239878019;1.47293115873794
"40";2.29324699251133;1.12663680786675
"41";2.01743864137615;0.893200403780833
"42";1.94934820334014;1.17628989025111
"43";2.36049757125414;1.04547063011628
"44";2.15593009613291;1.00465051972105
"45";2.1895816963002;0.903358616785797
"46";2.09858961491988;1.15471406263154
"47";2.30466390657613;1.12778185384888
"48";2.03179664926973;1.18094903014017
"49";1.95613499868714;1.01801220970326
"50";2.27463216881147;1.13392731866161
"51";1.950364253728;1.06872105468587
"52";1.96118374456892;1.13732464678794
"53";2.13074351201181;0.84083803503966
"54";2.19618742874714;0.968546972451681
"55";2.09501183626921;0.804881549495715
"56";2.21431532892325;0.826022847414744
"57";1.98075854339726;1.38901757991011
"58";2.07023883294472;0.75803114072982
"59";2.39251189807551;1.03115557275536
"60";2.02792217591986;1.07809866638987
"61";2.07061725123815;1.19659499931691
"62";2.24018742723755;1.04863637476291
"63";2.13662208855435;0.880674403749536
"64";2.44750087749639;1.21659644243264
"65";1.87956255138156;1.07499866178802
"66";2.01616887541606;0.934803683129897
"67";1.79198283885668;1.19714422608943
"68";2.10822199166648;1.03272000978176
"69";2.07250683014974;0.922070300199771
"70";2.20412468744411;1.01455556793099
"71";1.7625526666309;0.844735215676587
"72";1.95504199006025;0.871029955364003
"73";2.05403014364023;1.04045739333388
"74";1.65615599041185;1.12326960976216
"75";2.22951110904597;0.728009143183585
"76";2.53902912764206;1.0320163874215
"77";1.82359201629397;0.873914847002589
"78";2.17252969220375;0.79825971849679
"79";2.18234883349618;1.18855957939602
"80";2.29201702678749;1.30174316659279
"81";2.14430723615538;0.839600165139151
"82";2.2126762309184;0.825092195886462
"83";1.80031250411436;0.837701333035529
"84";2.16625097617542;0.903250927301918
"85";1.94840920028819;1.02105694082599
"86";1.89777539939886;1.05041800023293
"87";2.50125783084545;1.22643847003983
"88";2.34357815140993;1.02107678827769
"89";2.25924033467491;0.945238996530025
"90";2.21838444569642;1.15009531104705
"91";2.24948425982046;1.28451229796906
"92";2.08426464732076;1.06314592266927
"93";2.03144673427105;0.9256036194812
"94";2.25355590339193;1.00604606988712
"95";2.20617868217375;1.02577969509553
"96";2.06641100569489;1.21723750294101
"97";2.0159029945487;1.00156235637053
"98";2.24055150479162;1.00165192455442
"99";2.15361846062937;1.14522452510399
"100";2.01059111672485;1.16183498323543
"101";2.31436480787099;0.968220229855166
"102";2.10284512963946;0.834643565828501
"103";1.98228072862618;1.02544138915258
"104";1.78046141456661;1.03981900084786
"105";2.40434748925989;1.12640171750626
"106";2.11492097779853;0.884339571962033
"107";1.85727370335075;0.831608030812371
"108";1.71730786194151;1.13630591848429
"109";2.28009281739602;1.0654420998978
"110";2.20137589761249;0.981027383840758
"111";2.13048363265826;1.08402012066934
"112";2.16332726978981;0.90101238819497
"113";1.91542065299599;0.912638475651805
"114";2.00612401187863;1.10478524295408
"115";1.75885097237108;1.11275209074511
"116";2.1329600463495;0.938831016730199
"117";2.24027437541587;1.01519049053311
"118";2.66468109002397;1.0393302774085
"119";2.26365592619727;0.675599506841654
"120";2.38555762896409;0.942163675765988
"121";1.96525165422406;1.12206284474361
"122";2.22504899500601;1.15708568876208
"123";2.25852227182208;1.19835740406899
"124";2.16698889845346;0.933226640284183
"125";2.04796035439468;0.90280571188026
"126";2.20120529278895;1.12467303397079
"127";2.19588531210023;1.02792626442253
"128";2.628315210954;0.890919214168177
"129";1.85244399890786;1.33136107882545
"130";2.17717640878728;1.00956575539501
"131";2.44843718012246;1.12771637472608
"132";1.97839322360597;0.757775697456523
"133";1.9318459537825;0.839024645918144
"134";2.06207694258552;0.917135668612447
"135";2.08847922062177;1.03998293177225
"136";1.71663616020084;0.882954874973659
"137";2.19303352925411;1.19928683880353
"138";1.72635057018283;1.03681420916971
"139";1.72356810208549;1.08122335890317
"140";2.14729677893952;0.799521808975147
"141";1.96636162784304;0.81186840064256
"142";2.33244908370983;0.868333162161018
"143";2.05929224752306;0.770459225894345
"144";2.23734484427544;0.886482706804938
"145";2.1196672047963;0.90324132640984
"146";2.01450932412406;0.980022054916967
"147";2.31827364163828;1.33491885915575
"148";2.35942153316253;0.884798995652396
"149";2.13278887035358;1.19983622295533
"150";2.05659011926252;1.17308082620975
"151";2.18039303380174;1.03626938236201
"152";2.02013065848004;0.9422240937924
"153";2.07967581642747;0.807192825221384
"154";1.95869075758069;1.18687065303091
"155";2.30363647505294;0.84414621692155
"156";2.0408706654248;1.23340680688864
"157";2.16618971227826;1.00962819167255
"158";1.86970467411888;1.01064826046159
"159";2.0839648728894;1.20731991667134
"160";2.38989822981281;1.08190983718027
"161";2.31374501975397;0.817800861105388
"162";2.03472545016875;1.15505336840445
