"X1";"X2"
"82";1.73201886215079;1.84141177200244
"83";1.72279556029712;1.83825455540331
"84";1.89373813991597;2.04978811372962
"85";1.7728005359622;2.13018934252649
"86";1.64560057439148;1.40341844017423
"87";1.79661382613674;1.99998961416744
"88";1.72481654574853;2.02145029804004
"89";1.92311309129671;1.94409914374343
"90";1.78324097814719;1.82487837754996
"91";1.87435863460098;1.95322763366867
"92";1.91383523755198;1.79239928601614
"93";1.59285145970926;2.53369091160327
"94";1.53020468146113;1.95549495171122
"95";1.71246182703899;2.28517714891925
"96";1.66715755767301;1.76543730361012
"97";1.68037137387328;1.84389054236206
"98";1.67022688300261;2.04479126085332
"99";1.55439672406283;2.02644788060998
"100";1.45560733573256;2.23736805621598
"101";1.9693100795061;2.22998320236712
"102";1.97361548448931;1.62610018600959
"103";1.85828955403449;1.99146206583203
"104";1.73707680016554;2.12329981104271
"105";1.82372644055086;1.90287705091722
"106";1.59729648743468;1.817340106769
"107";1.71842794560636;2.157576437756
"108";1.66409610114528;2.02895220838833
"109";1.51138931191479;2.15904369320885
"110";1.55505456915335;1.78506904628973
"111";1.6778514571014;1.77994917866459
"112";1.5849462144937;2.09092480031133
"113";1.59012345244332;2.12173165651926
"114";1.72605888867739;1.77767727655106
"115";1.91371800753425;2.1547305588148
"116";1.86378733199342;2.10672628284424
"117";1.6953173285445;2.15060138138197
"118";1.60880380284652;2.42317151339527
"119";1.84823959571217;1.79024851155367
"120";1.80632433204655;2.29779532023839
"121";1.74280384261032;2.12185409482729
"122";1.76813258631455;1.78565448317273
"123";1.93077010888788;2.14612901503282
"124";1.51331013828332;1.95139151654989
"125";1.68249443832662;1.88509587752934
"126";1.8218396214032;1.93277070800889
"127";1.58600503357473;2.00801817330417
"128";1.85132646301503;2.12842844658925
"129";1.45257981353179;2.00838881539199
"130";1.56959037251487;2.22456327651687
"131";1.56542889288167;2.21426885987661
"132";1.8401275210475;1.62882950173455
"133";1.71483133145456;1.97630479888583
"134";1.84177095471629;2.07689513567587
"135";1.80598000115544;1.6828205472335
"136";1.81697580183068;2.0735859974769
"137";1.82559577263016;1.95084814889874
"138";1.74029269700852;2.03532636212961
"139";1.64977752667286;2.5342208868203
"140";1.79644815193643;2.12699134572978
"141";1.88491774505298;2.00248138937448
"142";1.66039967636591;2.16462543924131
"143";1.72162668726072;2.11688507161771
"144";1.70096565266098;1.95521712099852
"145";2.00121032970607;1.70658489528912
"146";1.70824749621402;1.97361739162157
"147";1.7934636220807;2.09952497521571
"148";1.66033318351644;1.94221651196412
"149";1.73746470154745;1.89136380280931
"150";1.69099801243401;2.2212488626816
"151";1.6523332900706;1.57824179914388
"152";1.672386585594;2.05104469012994
"153";1.57258023248454;2.44326866092814
"154";1.75575833831085;1.82144137616773
"155";1.56540038558948;1.62985310774525
"156";1.54545863528101;2.00143163312286
"157";1.64380104136758;1.92257778667801
"158";1.56940818373156;1.98435728216886
"159";1.59917256039806;1.93580996188446
"160";1.67385530422613;2.10598517918283
"161";1.72061570484127;1.69802528905402
"162";1.90429877912188;1.73120536517038
"163";1.75200161113611;2.10736388080898
"164";1.50644088460364;1.76841354860984
"165";1.55359517480963;2.00260047243365
"166";1.77141182844901;1.67138364427857
"167";1.6991590331329;1.71546651577126
"168";1.68540807203224;2.16111309640003
"169";1.92517789803297;2.17213301385317
"170";1.72903838714662;1.9284538895472
"171";1.48877812916786;2.44165180391721
"172";2.04750961757811;2.00213704494278
"173";1.83328780882099;2.01379163937711
"174";1.89141596842046;1.94753218336984
"175";1.71200012043813;2.05190383380669
"176";1.7574492589422;2.05135305400665
"177";1.54393116612994;1.6866645496975
"178";1.48103173152689;2.08511608105348
"179";1.63609359421915;2.13010447030887
"180";1.83615394428656;2.29476192325875
"181";1.93097737830321;1.68052090868161
"182";1.5859902025992;1.95321015679143
"183";2.00933343009116;2.10878187233748
"184";1.61018760801483;1.79480184757712
"185";1.81640835266134;2.05138207136285
"186";1.67868497091928;2.02101452468467
"187";1.69798801220095;1.97711613387896
"188";1.46533275636975;2.24799635507549
"189";1.92782969834302;1.79285198183557
"190";2.00708893984478;2.01251428902863
"191";1.74892764575142;2.21273498226751
"192";1.78196402703998;2.61318371712073
"193";1.57422916647309;1.9995085966757
"194";1.53666741175703;1.49261185952887
"195";1.86118094445165;2.1627890393299
"196";1.53214679202322;2.0731989817821
"197";1.92761277118416;2.09966829116846
"198";1.34730863122842;1.80567243405948
"199";1.7923590534431;2.33519902937189
"200";1.61730684267105;2.33316918548724
"201";1.82115137560704;1.95505820246266
"202";1.59129335774491;2.46802065249688
"203";1.73860890956796;1.92351338184754
"204";1.49037871057588;2.26457883458797
"205";1.7951858172742;1.9270367285282
"206";1.62510590767733;2.34500443656472
"207";1.55522130136337;2.35595274731105
"208";1.75977074016385;2.21915614249832
"209";1.82419179182053;2.21248182979149
"210";1.68565813184062;1.949386662088
"211";1.66627205529579;2.01632706440656
"212";1.8073436914393;1.96596170404758
"213";1.61880081122304;2.52847405941366
"214";1.69251246276506;2.09432786235936
"215";1.77517309101234;2.21342468999098
"216";1.66494450329704;1.74305380935453
"217";1.74016576279936;2.08977439618334
"218";1.71510425869147;2.20820453669414
"219";1.70202252857994;1.66985649937634
"220";1.87381420238969;1.7573798997429
"221";1.91483756372128;1.87215369449903
"222";1.70679528337029;2.21178888197677
"223";1.67777486395092;2.39517259337129
"224";1.7296416819631;1.74936573734162
"225";1.68008039531559;1.80800759197439
"226";1.75589393185006;2.09111172652567
"227";1.67159753783057;1.90821372624184
"228";1.71681227677488;1.72160736650837
"229";1.87926899387655;1.88684527473015
"230";1.61879267732916;1.93941062258153
"231";1.83403641955267;2.10199724685063
"232";1.638006079425;2.00392527414124
"233";1.53273346331042;1.56011116152438
"234";1.89949317805205;1.65980385685781
"235";1.74567114104169;1.682793618934
"236";1.79472895265478;2.19855315930049
"237";1.32029539215391;1.69306920852082
"238";1.72361644962737;1.93834796239109
"239";1.84259674500745;2.17609573289798
"240";1.80466977661644;2.05588817194693
"241";1.45302337399156;2.12059582979995
"242";1.78373510182732;1.79220009861897
"243";1.88911315805011;1.94077404407747
"244";1.73976059220426;2.17384334721669
"245";1.7616409192514;2.06328738730941
"246";1.82095208301586;2.34839039167133
"247";1.69074650684418;1.7698574302249
"248";1.66194081738782;2.14638938357886
"249";1.99801552823858;1.90236875719765
"250";1.49537633995572;1.84480759572711
"251";1.7398804620799;2.25225626023697
"252";1.65524367642103;2.09477554673602
"253";1.61276693443929;2.06439362766422
"254";1.58944725613608;1.89346213259453
"255";1.9345452008909;1.74163813634342
"256";1.80331298405236;2.00223099023474
"257";1.69597023093227;1.90248428400628
"258";1.6915701248229;1.92473643557301
"259";1.98991734804961;2.0620995971351
"260";1.54312250924197;1.976768138063
"261";2.06316478106823;2.33978920560114
"262";1.70264851784662;2.03051470482272
"263";1.85035063525789;2.30295879240073
"264";1.77862292382565;2.02345000690791
"265";1.80471478748774;1.98013859081038
"266";1.58126413175667;2.08826381021634
"267";1.81084653485652;2.53048125889907
"268";1.64905556995344;2.01138325820492
"269";1.68499609138821;1.76232964204737
"270";1.67238906499564;2.15133558217827
"271";1.71811877022249;1.86435049436898
"272";2.07895295415792;1.65468255209544
"273";1.66467012905506;2.07660556584545
"274";1.39650898403675;1.7897760802718
"275";1.76204157646548;2.03542640979937
"276";2.00818973064088;2.63373311053384
"277";1.63563032112416;1.75201864624633
"278";1.82313249423008;2.24978865492871
"279";1.75363008796437;2.37840914480034
"280";1.79181506653385;1.92051195585891
"281";1.57569470840776;1.90920982737852
"282";1.61814471346377;1.79512554044087
"283";1.85955328193251;1.73033070338609
"284";1.90831965222543;2.29355296934394
"285";1.57692457091915;2.10602850004997
"286";1.65744770341039;1.90712975889633
"287";1.90834328026089;1.90703762410463
"288";1.60629219740561;2.02440197102068
"289";1.6013248642914;1.91745001702419
"290";1.75263343810525;2.04276024395962
"291";1.77814084586818;1.8486972983616
"292";1.76992038184702;2.30821351214731
"293";1.4992470279456;2.25737681183318
"294";1.53712737894801;2.05018398759403
"295";1.68128961417346;1.6964158909435
"296";1.83770509423936;2.14504361966692
"297";1.42011507033031;1.88703583381623
"298";1.66776437500424;1.89487966949107
"299";1.85344382819113;1.81641391562198
"300";1.74469350974969;1.65739531808877
"301";1.64160841902287;1.92576595817985
"302";1.8110904651447;2.19094524191212
"303";2.0705890816566;2.00010604194107
"304";1.72715099503622;1.85583217630006
"305";1.76093747262092;1.7381863163617
"306";1.64456578279464;2.12387293237231
"307";1.73524269208766;2.26072288608675
"308";1.73017184725954;1.66057064350978
"309";1.88834368118694;2.15907417280818
"310";1.65806126650664;1.94559715710159
"311";1.85316088264704;2.22531234829703
"312";1.83296634617117;2.06560647134604
"313";1.64469497264588;2.07227995996339
"314";1.74694187413683;2.0396514482133
"315";1.80194971313282;2.20204850973761
"316";1.64146066712673;2.37978964857976
"317";1.90484223276214;2.38199210434412
"318";1.85095555107263;2.01820095021783
"319";1.66749764593597;1.88266615988699
"320";1.81458692028958;1.97119970151821
"321";1.8844648316784;2.05932099495471
"322";2.18097176110227;2.36121964272037
"323";1.75301477942669;2.18953031488855
"324";1.60482337139017;2.17830623709339
"325";1.76918992057577;2.03024616085516
"326";1.80172718126834;1.97192169447275
"327";1.61581536158269;2.27123012515131
"328";1.80582141921483;1.89129750756336
"329";1.84587954719263;2.24122471989998
"330";1.49244509577068;2.83289465905679
"331";1.83420416540457;1.50151022872238
"332";1.55046586954186;2.15752508534305
"333";1.62593554097798;1.78750807256122
"334";1.8343930944529;1.86339906419957
"335";1.71011832938374;1.46287017853457
"336";1.91833132615816;2.20786234975829
"337";1.52613204430438;2.09417774192258
"338";1.88656273079708;1.96597036388061
"339";1.85306370172781;2.02807132509007
"340";1.74920782236583;2.28957782224848
"341";1.89026987148983;1.84086745950272
"342";1.95613653728834;2.2858598322424
"343";1.90139743376219;1.9161192178724
"344";2.01255050222444;2.41213164076043
"345";1.71643486489522;1.98701278118666
"346";1.65074592323371;2.16830595877865
"347";1.60571907644162;2.03297018268765
"348";1.67244583373517;1.8412377121077
"349";1.71995744223497;1.94165903779552
"350";1.80124855649767;1.87632968821512
"351";1.5140185407022;2.24791261181693
"352";1.76516192668537;1.87234124609362
"353";1.78377335811609;2.19263511622474
"354";1.6563902864849;2.08904715489301
"355";1.76751229759373;2.04740919355989
"356";1.69509893098815;1.90596236117594
"357";1.82002822644233;2.13935328827741
"358";1.71439487683845;1.49938039836393
"359";1.55102877563325;1.49200852695816
"360";1.70782564604818;2.24912124743415
"361";1.87033578549004;2.12374756260738
"362";1.73870814598615;2.29323867503094
"363";1.7463977100221;2.00429013026749
"364";1.66155204501381;2.18803487852173
"365";1.92856630563922;1.82600942194509
"366";1.82055664303062;1.99562633980388
"367";1.67759941365682;1.84356585602875
"368";1.70723404025659;1.68253197718984
"369";1.61934381595802;1.5957184978261
"370";1.67789228168157;2.10561296067437
"371";1.57518197601671;1.71739032100958
"372";1.51512870110286;1.9049104566695
"373";1.6403526819621;1.69797581713837
"374";1.94186474159748;1.80744429584453
"375";1.59628278607808;1.81624883535596
"376";1.55849050107564;2.02849962480858
"377";1.83182831795545;1.75131241213462
"378";1.50675104704861;2.51730770233701
"379";2.07134028926783;2.05358710927686
"380";1.50778937400517;1.99680199431035
"381";1.85907834136299;1.89057461797204
"382";1.88847756326102;1.9602602013764
"383";1.81377913915611;2.28310742128372
"384";1.70742251345882;1.62285697354541
"385";2.06879989100442;2.14350340902121
"386";1.6288099882769;2.0278010313398
"387";1.54793819919935;1.85638183798504
"388";1.6609096233167;1.92671401255082
"389";1.83315912780052;1.92827308851375
"390";1.84959915289079;2.06020872562331
"391";1.50340893845872;1.76109203569753
"392";1.73520472061137;2.21744606350269
"393";1.65884577793251;1.92251772893808
"394";1.66235017944863;1.83228522471052
"395";1.87367145050176;1.98869590730253
"396";1.61492148214482;1.8273866639309
"397";2.01643892882527;1.87036505657475
"398";1.77028632483942;1.84272833995374
"399";1.56054522555883;1.88717246730448
"400";1.5959396221932;2.25102597467571
"401";1.65832418073234;2.12664810798597
"402";1.70406483736478;1.94803751230208
"403";1.6653500475266;2.14009670976496
"404";1.52306263641948;1.79797667202348
"405";1.83891930229635;2.13153455419265
"406";1.65925528080159;2.01866286212784
"407";1.57322964171783;1.8427853156398
"408";1.65316479346711;1.93339170195566
"409";1.95557855473047;2.47248284336551
"410";1.84197231089835;1.65672880587908
"411";1.72730109034884;2.42897814744771
"412";1.87714425784397;1.82219051264844
"413";1.5664797072807;1.74677832593483
"414";1.73642129058879;1.77200742134119
"415";1.85930383949737;1.95004897441339
"416";1.64446393967832;1.86486739655143
"417";1.58384975199941;1.90532014468623
"418";1.84206954381027;2.29794863348168
"419";1.55332378182772;1.94740469468266
"420";1.88646700508174;1.88344261031761
"421";1.67609119537642;2.1918473695452
"422";1.84195673526795;1.81443078400724
"423";1.64949840699163;2.19197412644121
"424";1.66918325081805;1.79981159275367
"425";1.7612146824738;2.1123111025016
"426";1.81673640693557;1.71746867995462
"427";1.79641880376759;1.92051607914364
"428";1.62700928607279;2.2676462109072
"429";1.63028570823674;2.17964440526003
"430";1.7127475119567;2.40502639082652
"431";1.71662989506926;2.18885267129751
"432";1.79223309566453;2.26127042990965
"433";1.68937381620152;1.96434870590728
"434";1.63778076033369;1.93275021647714
"435";1.40783400625346;2.03567672081473
"436";1.80729084085473;2.16152342194921
"437";1.81011221430443;1.84894714458679
"438";1.55262500085697;2.00425586393985
"439";1.7303774084417;2.00707532893573
"440";1.55632253585848;1.99028826759935
"441";1.88181035358717;1.99181239734854
"442";1.81542675436418;1.98456871265914
"443";1.80307659774693;1.92522907796434
"444";1.85688244493124;1.7307195870423
"445";1.67176279420552;2.24536559091774
"446";1.57923367807818;2.01039138699378
"447";1.84316803279286;2.17860120896291
"448";1.58513025434547;1.73157398571448
"449";2.05494635247365;1.74363463243925
"450";1.66967000719589;1.94379729676822
"451";1.50521625098655;1.93449843100027
"452";1.6699671512208;1.98295126838153
"453";1.61912764436945;1.7571971337024
"454";1.66790869507465;2.23696428361628
"455";1.80610843717372;2.11481105494116
"456";1.7469825059181;1.99367353237414
"457";1.6238498681228;1.94827472821412
"458";1.92166163906768;2.07639501678134
"459";1.54016256894145;2.25318162730563
"460";1.77764003724861;2.10213536924876
"461";1.68683349801932;1.81677925538606
"462";1.5747513158119;2.0060362671081
"463";1.51366066239816;1.99345220256815
"464";1.68129674401722;2.21574069212671
"465";1.8841098376874;1.79387176500351
"466";1.57269119991045;1.9149624710282
"467";1.62920400196999;1.86418816777886
"468";1.3473065554668;1.52512002093158
"469";1.71250549432374;1.96901505803589
"470";1.64394457622173;1.5183713016758
"471";1.74193721684448;2.16055418412799
"472";1.60672659127764;1.73354379898722
"473";1.69564713633048;1.83004327763632
"474";1.6757226400517;1.97737450785394
"475";1.88074809485631;1.86167053580869
"476";1.59556675433036;1.9217591031677
"477";1.56882536376553;1.92268554334684
"478";1.79369344698336;1.84562568647343
"479";1.60457850839737;2.4203729007127
"480";2.04932192968554;1.99958724780165
"481";1.62660162938225;2.27972224839126
"482";1.63540870682508;2.09209770058744
"483";1.77255742108268;2.2204082979497
"484";1.76016585407252;1.97046504295073
"485";1.48513724748377;2.12279809947182
"486";1.92102974792518;1.76778116440656
"487";1.83027166055894;1.84905842237956
"488";1.81350172592276;1.5593047081884
"489";1.8898393009427;2.18743591331618
"490";1.73353061333843;1.99317328759907
"491";1.63534350084271;1.83114430540582
"492";1.53292652187573;2.34474189398438
"493";1.64838565666727;2.35137421234956
"494";1.80619901035193;1.88225196528501
"495";1.65108899287532;2.03728505021583
"496";1.73805336119473;2.19943146970821
"497";1.8882838955058;1.94169107981859
"498";1.77645572528046;2.31844502516158
"499";1.46239945829838;2.31886441621067
"500";1.75492578631966;2.25431510161824
"501";1.81645007441034;2.12118823307088
"502";1.54622693483914;2.03386766339672
"503";1.66328263420456;2.07743414148391
"504";1.48451559919629;2.09415008870525
"505";1.74720680367715;2.01226290147135
"506";1.62788117803271;2.43181324975534
"507";1.75905956735013;2.11188845779322
"508";1.59651851263267;2.08358393695644
"509";1.55361285851986;2.32589380844523
"510";1.70699446468371;1.94141908197039
"511";1.59522678709567;1.82673740031875
"512";1.44818489320084;1.8819031800642
"513";1.55466469528751;1.58407384914405
"514";1.59404002869046;2.29082391747516
"515";1.65505758495649;1.87335194425474
"516";1.90134882194856;1.83068488581318
"517";1.61146447662032;1.90634276873404
"518";1.60323155760173;2.11870043136064
"519";1.76006127025385;1.57654444408268
"520";1.81139800012567;2.00999178874115
"521";1.67753465913655;2.11413905517148
"522";1.93873503457186;2.09480605350365
"523";1.79023220497072;2.13494855932589
"524";1.64691399520091;1.91512104476407
"525";1.53738397110364;1.9190525027611
"526";1.64426629583572;1.72911437198367
"527";2.16205574838654;2.49578955326447
"528";1.62639157619681;2.35518867509545
"529";2.03767278975043;1.99474279235298
"530";1.6746413787169;2.21695169320451
"531";1.76128526936288;1.85132914858511
"532";1.72504792633892;1.82140258589659
"533";1.62434551542832;2.04496207738255
"534";1.8697218021492;1.93408991435796
"535";1.83932921963607;1.74582199125778
"536";1.69583547682457;1.83998218392274
"537";1.61565394666742;1.90310836765126
"538";1.69843447019655;1.70003448403423
"539";1.86705822530264;2.15549354393323
"540";1.68722538895021;2.1417712494903
"541";1.97606156730411;1.89860282302284
"542";1.72353703987776;2.24886975710233
"543";1.72780974094089;1.77699014569388
"544";1.8886247984125;1.61305002984916
"545";1.86951383426677;1.99859135713565
"546";1.62000240834059;1.9303757311573
"547";1.89491254453527;1.81022908153034
"548";2.09128687210763;1.98107159988674
"549";1.79608178938494;1.84776466563415
"550";1.74703103722224;2.33322401870733
"551";1.57638816595107;2.11426829410275
"552";1.86930233626556;2.15048194677518
"553";1.68486293045911;2.13856604800386
"554";1.82364531108478;2.09477798661106
"555";1.61922093867774;1.88009123905269
"556";1.51515964203501;2.26096944189884
"557";1.91211489909507;2.28672537066693
"558";1.6720732005319;1.93407728657948
"559";1.74838006602079;2.06807712297001
"560";1.93974126017438;2.14379151363551
"561";1.72884613996627;1.86418565594146
"562";1.609670042245;2.07492036263237
"563";1.60694677417868;1.54856665220496
"564";1.68093119995433;1.92969761782736
"565";1.69307518131379;2.04027785080167
"566";2.03255593569417;1.80901097426637
"567";1.66287648732924;2.00129478796849
"568";1.49585997467385;1.93950059302552
"569";1.80498559870786;1.96804691838415
"570";1.85491428033679;1.91009717640986
"571";2.00922854401378;1.79179037177527
"572";1.80825548336455;1.64576413835258
"573";1.78091460687533;1.66828877002919
"574";1.56737201833187;2.03487424511736
"575";1.87894363328012;2.22215156572187
"576";1.86894518796991;1.49048389419921
"577";1.67273492606112;1.71820513711383
"578";1.75001603914119;1.87821159825994
"579";1.76296475034287;2.02210666074991
"580";1.70863970898693;1.99696137210234
"581";1.60102701394649;1.77287512262942
"582";1.75136535573387;2.06264700217909
"583";1.77437803913929;1.76114771498192
"584";1.64516987794843;1.78394693177122
"585";1.78604366671612;2.07371002567258
"586";1.6840251987906;1.99839899410348
"587";1.69311564924482;2.10450119343505
"588";1.93483707238741;2.52573311959602
"589";2.04869856934143;2.10386492764917
"590";1.62846657484446;2.27731244578229
"591";1.79268422455207;2.56709468530123
"592";1.73319691753098;1.86023682016378
"593";1.82032103666956;1.86991067443201
"594";1.82735454804307;1.73230986495389
"595";2.05623412178592;1.95576172896459
"596";1.73088090968727;2.15653257679648
"597";1.57341647036934;2.05012701449041
"598";1.6553717718488;2.08751599088376
"599";1.95025347842229;2.18604515487613
"600";1.75216459317372;1.98984997935587
"601";1.70899115904997;1.61260490146939
"602";1.59508964648711;1.58948420824868
"603";1.8545615501589;1.86891754245849
"604";1.81283754663788;1.69275273999499
"605";1.98634411015632;1.83553596444821
"606";1.58450732817806;2.4591988875728
"607";1.66090511118113;2.00269921623235
"608";1.73679839609608;2.22153724285261
"609";1.64296091735981;2.11020037377155
"610";1.84235366890677;1.7004611724172
"611";1.83355503089255;2.09739280235132
"612";1.60056675554625;1.71822566897754
"613";1.81209909677114;1.90689291320993
"614";1.75045665528106;1.78926851438503
"615";1.84666814601134;1.72827574151503
"616";1.71319085853912;1.79276779294006
"617";1.77963122132431;2.2658324722671
"618";1.7734031651965;1.56480239184358
"619";1.82088638018852;2.01269038646284
"620";1.55521438234252;1.90244744058595
"621";1.81518154013135;2.09042444485873
"622";1.79340102702648;1.75268998752402
"623";1.95429798952345;1.70668282739221
"624";1.55073075358713;1.82180484137706
"625";1.94421189173865;1.99618759691271
"626";1.68265391344436;2.14533145822308
"627";1.78053589749303;2.00210710096139
"628";1.6452587598922;1.93890995320815
"629";1.68322781853015;2.30267695009514
"630";1.90366634532492;1.92070510783614
"631";1.86759814997334;1.85337473577002
"632";1.55704279737045;1.58684073284454
"633";1.67648347242894;2.02706610756729
"634";1.57606629811228;2.03685439478449
"635";1.51917276022311;2.04216030555658
"636";1.66604644252628;1.96500446573744
"637";1.55881691186511;1.84285266140813
"638";1.67069272473625;2.34131804746173
"639";1.72144085982152;2.01633624400222
"640";1.91605170205656;1.94441023222466
"641";1.7734039708582;2.12146211292312
"642";1.96017066838503;1.94632898071889
"643";1.44093166815008;2.33730948026314
"644";1.90392834648949;1.98598727776434
"645";1.68714598048467;1.88494868684269
"646";1.86339382120757;2.08682588196042
"647";1.99701278010617;2.08237388709975
"648";1.78813811034061;2.0470889055995
"649";1.71994070534788;2.06331380323326
"650";1.80116975292602;2.00276744730857
"651";2.01328259939542;1.70012854122147
"652";1.71697600772933;1.91674609451286
"653";1.58653585442826;2.00107664063966
"654";1.59670546013093;1.77995658141543
"655";1.69703138557541;2.04243340169249
"656";1.79588963531539;2.31718221663075
"657";1.76422827083563;2.02071526944732
"658";1.95214693459481;1.91045299831362
"659";1.61486604585161;2.2987507502407
"660";1.70936802077662;1.94005142712489
"661";1.90054133237793;2.05996849718409
"662";1.696836549528;1.53453030239978
"663";1.58545523545366;1.98403388792472
"664";1.71848415275913;1.5180416588006
"665";1.84287323764153;2.03591107884889
"666";1.65778958076146;1.84816959478619
"667";1.6567211344709;2.78566264593361
"668";1.75295713355777;1.90695112933179
"669";2.09888703029157;1.71190106762365
"670";1.62344622064309;2.30412892452567
"671";1.64633373911124;2.02783123504497
"672";1.7780020494285;2.64765975931045
"673";1.81696079794384;2.23337385942689
"674";1.83058023498917;1.76296593333816
"675";1.80395697168205;2.0790017189737
"676";1.79928648401431;2.02429235610227
"677";1.68514020885437;2.62022878054746
"678";1.45789246774947;1.80015812303155
"679";1.5923533441053;1.9467254962044
"680";1.52412396023959;1.76002701252178
"681";1.60007286576168;2.14782532459383
"682";1.66501145314063;1.91481767856423
"683";1.7722532329308;2.25684729230409
"684";1.5184341030596;2.07608937418098
"685";1.82254505678519;2.16725651811927
"686";1.8432689139122;2.06049555329111
"687";1.88117121051747;2.27679468332655
"688";1.66027752160826;2.11922855497384
"689";1.84100235413854;1.91599352745255
"690";1.97678327146952;2.07096395110246
"691";1.59308151361209;1.72662185810696
"692";1.89731207353143;2.11406272889794
"693";1.80319680288823;2.27993686060809
"694";1.84102463830726;1.99400415591624
"695";1.80571018540838;2.43456493131425
"696";1.81091906011544;2.06450927083772
"697";1.88443596679525;2.16111600597889
"698";1.78943062796414;1.79649594800233
"699";1.61505818703034;2.49567795234483
"700";1.63368543380219;2.29615063551047
"701";1.92285406374558;1.89431947098884
"702";1.70091531639137;1.86853422280034
"703";1.78827329659571;1.88246014838484
"704";1.85405621926668;2.13289423631009
"705";1.92015677198879;2.23880715635846
"706";1.76093957607737;1.8160327055598
"707";1.70421412148571;1.81194569910533
"708";1.49415992574197;2.03707555845527
"709";1.51228275492053;2.16863774665038
"710";1.486129368391;2.25887618544745
"711";1.93353051782297;1.84515098825342
"712";1.63496896808554;2.01519937307097
"713";1.8941069805648;2.12173268960579
"714";1.84674022440977;1.79962588936487
"715";1.63862442321234;1.87914770397275
"716";1.79624824484033;1.77712032779053
"717";1.72053111691913;2.14193942953598
"718";1.8099715835456;2.17473992702014
"719";1.69282921742162;1.5607507811541
"720";1.87177284233469;1.93822032718487
"721";1.62052515107342;1.5490882736833
"722";1.69067643644509;1.59080780127186
"723";1.51590697248125;2.401903908743
"724";1.70216604041894;2.01014402130351
"725";1.5885254401845;1.88848194757567
"726";1.7380244020873;2.10568687859526
"727";1.64059486542901;2.2914910906413
"728";1.72107119322687;1.73790394758837
"729";1.9322146680308;2.1794837556401
"730";1.75388092757384;1.83887514097608
"731";1.71213071487519;2.0825034223307
"732";1.70949224694819;2.00974487903734
"733";1.94249606624687;2.37875567655399
"734";1.67602690961005;2.0061623223851
"735";1.67577303839604;1.89520996341609
"736";1.73244479848278;1.70709908196278
