"X1";"X2"
"1";2.32225838891062;1.1203777139959
"2";2.74276852658571;1.23668887512296
"3";2.74080327829106;1.06509609279642
"4";2.16588098717368;0.878524185824605
"5";1.94999504104589;1.00424054905253
"6";1.82752662548572;1.43364445835883
"7";2.14397676774172;0.794664642219593
"8";2.82038063397621;0.886552917426494
"9";2.21043051683983;1.18430586562665
"10";2.15301772494517;0.913720150396414
"11";2.4285921560104;0.733801773777324
"12";1.92767968660445;1.39683091160805
"13";2.41056886708141;1.10547147989659
"14";2.84007931319902;1.00359086734381
"15";2.67484371932268;0.58546372550582
"16";2.202087649707;0.841677228459769
"17";2.50571379451563;0.715546648042187
"18";2.41519274954266;1.08371993605273
"19";2.739155852576;0.79124609002211
"20";1.83744020826837;0.959278477267454
"21";1.70979593916585;0.697028691417925
"22";2.29565152597853;1.07198111064514
"23";2.88789689257679;0.855420877999664
"24";1.74875931853265;0.958104165404109
"25";1.72259159265712;1.56221761520719
"26";2.16613031746071;0.861742618120346
"27";2.63297992776402;1.23372378342036
"28";2.38955254113599;0.978662001916695
"29";2.37593810164139;0.7273295338983
"30";2.25608911707462;1.30267471488993
"31";2.47067328215285;1.22785087087876
"32";2.093554697079;0.728518954005294
"33";2.28975654866798;0.734309565220513
"34";2.41691884289384;0.9805636015538
"35";2.81928753082173;1.28092262926975
"36";2.80521846965034;0.757577893762009
"37";2.69506498233321;0.81538721753223
"38";2.6645937091912;1.12137219251543
"39";2.3187679143552;0.676019756721593
"40";2.8698646653335;1.38798825257694
"41";3.25826366504418;0.98075479068335
"42";2.7140499452901;1.48233922534226
"43";2.80258201897202;0.865354258834212
"44";2.78600579124951;0.905536858454771
"45";2.09104493942511;0.963281350821995
"46";2.65296548366431;1.22330861679952
"47";2.51468355339149;1.02991042768383
"48";2.35709032137593;0.902209129994268
"49";2.6286378414382;1.39884746655287
"50";2.41102554001241;0.855681688262209
"51";2.88559384405116;0.870523882524832
"52";2.37729433736159;1.16210188910732
"53";2.55727759883846;1.09684517019341
"54";3.00292059386809;1.4153456243792
"55";2.36174724951251;1.28045099524714
"56";2.21204057786463;1.21258340455737
"57";2.28253626082934;0.870632382561236
"58";2.48292424119228;0.931267576970491
"59";2.78899605278883;1.33558312165587
"60";2.31174383749007;1.15334068575887
"61";2.27251405884141;1.84558917611035
"62";2.6468861155335;1.40207253169655
"63";2.2017106682294;1.01157845938565
"64";2.94276898286933;1.28058357601552
"65";2.58320385041692;1.19188374336019
"66";2.09518819689259;0.916235855431088
"67";2.49022209008474;1.24469314609675
"68";2.34597728909786;1.18725457698209
"69";3.11828072384789;1.09954693566686
"70";3.24655360772875;0.51225506379985
"71";2.78877795905701;0.810919529185691
"72";2.49935771402763;0.894276909569802
"73";2.01183448821335;0.887200815495937
"74";2.10126587684223;1.21093292103402
"75";1.95772058281391;1.29762158267994
"76";2.52043118392229;1.27694224521776
"77";2.54523720572812;1.32518654278107
"78";2.2214684946206;1.16376057838753
"79";2.02859359072402;1.28549029798203
"80";2.45415027950685;1.49981576416055
"81";2.70501526545533;0.990568358045881
"82";2.63431795050003;0.627940291731404
"83";1.85596003562088;0.675438873937919
"84";2.29424678217923;0.82080355822451
"85";3.14272706615579;0.708208804036627
"86";2.48384286821676;0.836502914630926
"87";1.85251086800846;0.696922144547876
"88";2.56907099059703;0.701657234899689
"89";2.7951895392985;0.753381325108384
"90";1.87569421732787;1.1256178635604
"91";2.2290861322016;0.692201115952499
"92";2.20100054858015;0.686438686317819
"93";2.64737131941601;1.00397909075466
"94";2.25893991107488;1.50435933541853
"95";1.66698759703973;0.973432234177085
"96";1.98942773369263;1.62654618330646
"97";1.63999961712919;1.99873866143663
"98";1.98860566991794;0.505085332416458
"99";2.23867234663234;1.24272741434461
"100";2.42258853550142;0.706822433805242
"101";2.20841349698379;1.12258855508436
"102";3.0946664023459;0.803479221811147
"103";2.28758820005115;1.22158130765665
"104";2.61621812308322;1.60095653382639
"105";2.86954625169303;0.787157366537868
"106";2.70174620950485;1.66747826979798
"107";2.40060100408807;1.82117072716289
"108";2.21307514060037;1.1161853297664
"109";2.50503784381497;1.11661547702956
"110";2.39541161002353;0.918388576108583
"111";2.01713242570657;1.03252459067937
"112";2.68503743777943;1.34003174077964
"113";1.80560896167582;0.833753850396763
"114";2.68559249233999;0.998538469057078
"115";2.3703489287684;0.880046147485473
"116";2.72078827592829;0.860954437338735
"117";2.5398243220209;1.13669872111719
"118";2.39539654932718;0.855945608182921
"119";2.46929060531631;0.609121847051609
"120";1.90883140321989;0.865141069295388
"121";2.29797444265702;1.19851589595679
"122";2.1698685544765;0.688274488423049
"123";1.60782558604127;1.36983514813711
"124";2.01971019732096;1.25229318762849
"125";1.93680381659578;0.899258804769778
"126";2.43847447392105;0.822468049291833
"127";2.99716554764538;1.53146637423794
"128";2.24620618572489;0.876054116356339
"129";2.54708732244072;1.29462428950406
"130";3.01383896059818;1.06592975270017
"131";2.71744372900402;1.22071081829805
"132";3.03043735954897;0.685918276879438
"133";1.76190274749797;1.18497535167622
"134";3.01332188392496;0.959913553471189
"135";2.41368959269388;1.06300149127009
"136";2.17624849878707;1.07778331567466
"137";2.6757901608487;1.07663012693632
"138";2.5534851315469;1.08770708802742
"139";2.02646390637104;0.692843300101392
"140";2.06234694285183;0.930253232086571
"141";2.15720863239944;1.36797334732559
"142";1.93625033700522;0.8247378069091
"143";3.22413971844854;1.5548180021435
"144";2.22615208002921;1.64688587190892
"145";2.98558029254583;1.01289063892779
"146";2.26826312210555;1.18284846114216
"147";2.73648775386179;1.15173948258046
"148";2.490986642984;0.777337178405677
"149";1.50660701144237;1.57743518754132
"150";1.7955167677317;1.00559233209835
"151";2.28770319466712;1.1500063533839
"152";2.22916976283742;1.41475262567087
"153";3.0908573267967;1.04529226288949
"154";2.55961741193635;0.700948114688476
"155";2.18263897288036;1.55851520913328
"156";2.87562667166626;0.914393700020528
"157";2.05731798923992;0.830546532659951
"158";2.36793718969359;1.00732641986939
"159";2.73094807933232;0.773824908666088
"160";2.16534530717102;0.49901232063412
"161";3.13858090729965;1.25011122467212
"162";2.86761490025019;0.656925088566303
"163";2.3500397964133;1.31170946674575
"164";2.44392988860052;0.602875315995035
"165";2.31348543452099;0.866179297615726
"166";2.46189334345829;0.784637769536666
"167";2.63273334796048;1.15764759888411
"168";2.80846880888076;1.27181066410699
"169";1.74860680453342;1.93418672359226
"170";2.27025722000559;0.917625222183594
"171";1.77192827545084;0.927074853759066
"172";2.71576421357984;0.770608335432299
"173";2.55565863668988;0.900248894476606
"174";2.00795063519985;1.33075057340911
"175";1.88891765631763;1.20866214026398
"176";2.72454254287932;0.841962949177304
"177";2.00166935366946;0.770265666581494
"178";2.48320196454155;1.16732438761856
"179";3.00377787741213;0.781684286973832
"180";2.77288666558205;0.919296044439962
"181";3.05000694392479;0.964835462729786
"182";2.12368345771883;0.87016170907
"183";2.36089448405984;0.551290711226668
"184";1.58779885654343;0.857100555621359
"185";3.06642763489062;0.813740047891212
"186";2.55991170748123;1.08894035574772
"187";2.40426550532863;0.83871633035892
"188";2.53637543062187;1.18446456649502
"189";2.43825709808587;1.08956851568433
"190";2.33104377673958;0.530694432168332
"191";2.9529373675437;0.884342601426063
"192";2.58284282462466;0.713930700262592
"193";1.92287720791815;0.997904248034779
"194";1.90477415849779;1.3136023149728
"195";2.00077580864171;1.23514139152815
"196";1.9635317865869;1.24259412236633
"197";3.17857585749712;0.868917615604005
"198";3.56061749487642;1.36644359936928
"199";2.74447035913148;1.29229015619383
"200";2.70668857193642;1.05466296075522
"201";1.98273423771117;0.827040595108812
"202";2.7609003801595;1.61261788613076
"203";2.44035512107166;1.36323028548247
"204";2.05651531548794;0.471067088400911
"205";2.17902231691764;0.620951845285833
"206";1.70374304621866;0.445659177956119
"207";2.27094538955872;1.25974496510669
"208";2.25876821972384;0.850304660586711
"209";2.67165246062085;1.23434092590246
"210";2.12378339338593;0.960860710142058
"211";2.06529621526316;1.31803278475637
"212";2.46928827785495;1.3809552798346
"213";2.76215468872666;0.598481927153768
"214";2.03861227444963;1.14985970899507
"215";2.24100068549442;1.30407741952787
"216";2.70494613897868;1.62573022694943
"217";3.04366507259027;0.530323168701595
"218";2.50165294147097;1.11636964764204
"219";2.01306132347516;1.10149695972139
"220";2.1377085396737;1.83081066561969
"221";2.75728850707168;0.873688519340095
"222";2.35909749115528;1.35683670832189
"223";2.2055696153399;1.31972001051978
"224";2.62508779782372;1.3105253535982
"225";2.11314872382986;1.0134598235615
"226";1.76985383017097;0.970480953137887
"227";1.95234772136656;0.740668370711548
"228";2.69310473614317;2.10709649569151
"229";2.18667178398958;1.56371097865761
"230";2.28727535208038;1.31818282450336
"231";2.40793607624599;1.13514345691424
"232";2.36411212269655;1.40446018966757
"233";2.73947623486502;1.60156828868405
"234";2.33869601606518;0.973296403953238
"235";2.19612179948871;0.782408585253801
"236";2.48096407861873;1.0511525256276
"237";2.12207428069248;0.650363284819819
"238";2.46355919922422;1.20573503610714
"239";1.9736863088669;0.997982946688539
"240";2.64389649625155;1.13265901773735
"241";2.90369730879676;0.71834920750747
"242";2.10986663441171;0.806209782205569
"243";2.52672555771684;0.973587429695656
"244";1.80213890185173;0.805920045936136
"245";2.49947768422881;0.999937821626184
"246";2.16159016286857;1.62022845821553
"247";2.90999725386055;0.578885740979875
"248";2.60592292507763;0.817010007937284
"249";2.12166429359065;0.991961586187976
"250";2.90469074849437;1.06366667613673
"251";2.57666989532967;0.929191285668748
"252";2.43738032034356;1.06139135389007
"253";3.31252688363744;1.30532873513857
"254";2.8801476256022;1.57115496001719
"255";2.34361875809435;1.07267944424052
"256";2.15245071291184;1.23122660878793
"257";2.11581785291412;0.837213131642331
