"X1";"X2"
"310";2.51301149517798;1.92501881558618
"311";2.16007706111282;2.27072099994927
"312";2.7972973549352;1.84985911369196
"313";2.29439155730027;1.40342663636207
"314";2.41971420446403;2.06968889172704
"315";2.48021062416873;2.18684460999864
"316";2.54100274292129;2.51443817369426
"317";2.43160768678235;2.1350568211563
"318";2.69289816731291;1.90371484139039
"319";2.10088081430984;1.71862839320049
"320";2.74525103048276;1.81587540858648
"321";2.57094041843973;1.78484658655291
"322";2.86772030027006;2.13043540316753
"323";2.4184367106317;2.18160309423953
"324";2.81875643339286;1.97769492950918
"325";2.75199542400498;1.89826221243084
"326";2.45746466784288;2.26215650232706
"327";2.73797584754734;1.77022050292913
"328";2.45573430456049;2.82540354566855
"329";2.02120482458966;1.57082447840568
"330";2.64864220644277;2.20459527372608
"331";2.4718940956848;2.11134116875049
"332";2.47639711888212;2.08413379725283
"333";2.75129461732929;2.06599582781198
"334";2.43287568790168;1.92084203794082
"335";2.93759558423464;1.98803379533724
"336";2.61430211777009;1.92699885288135
"337";2.65770471034337;1.76241108098267
"338";3.11860145543509;2.33011836435844
"339";2.4846502339488;2.54765335137688
"340";2.64511639576035;2.1530292585387
"341";2.38143884340812;1.92912049775872
"342";2.32842429626384;1.3616432526363
"343";2.82453645815843;2.262826834831
"344";2.53007448990782;2.04345668804439
"345";2.34161417163314;2.09977825048749
"346";2.33802012682951;2.39911863339143
"347";2.2585780338101;2.25256657777348
"348";2.36183601624661;1.69053772288828
"349";2.3374219497656;1.84752986129548
"350";2.35092702387183;1.62526581747628
"351";2.65502314600426;2.15879325494726
"352";2.89715741087005;2.30200955143403
"353";2.23979719738808;2.00561188101162
"354";2.3608759381055;1.61152946147619
"355";2.80672254717824;1.90907711196175
"356";2.31493856571261;1.70244382934721
"357";2.39211692997571;2.18782303386979
"358";2.33764321372394;1.83164529580633
"359";2.32365315933502;1.9488995592229
"360";2.59362580526403;1.88263961414042
"361";2.46540617923222;1.92352496623193
"362";2.66789686887804;1.79711928911268
"363";2.41552959039004;2.35767627936456
"364";2.56273345993943;2.32008889429662
"365";2.41927120005693;1.77489574224953
"366";2.52124693696026;2.79152821670397
"367";2.51673886500611;2.05364575998386
"368";2.15369381904106;1.97068490482296
"369";2.53367176426403;2.40902581182282
"370";2.66405311458853;1.97894584249034
"371";2.47896167762174;1.77406660569549
"372";2.27831400397831;2.26240381938803
"373";2.74794467405702;1.84437054372499
"374";2.54343644127517;2.8545461271391
"375";2.31545788629769;2.34591933850757
"376";2.46466622060026;2.36721181794826
"377";2.73878401602024;2.03414400548562
"378";2.64917845463076;2.2721440177168
"379";2.50300292982048;1.82409167725031
"380";2.61424844260806;2.35783305008991
"381";2.44016775670571;1.8924203108034
"382";2.87337938000717;1.79438260221001
"383";2.50510367621322;2.8909524205619
"384";2.85690171887111;1.69241887568804
"385";2.16190253935957;2.25456391538676
"386";2.18358438478888;1.9854580241631
"387";2.27186043714187;2.31111133593207
"388";2.43815941121113;1.72949586006173
"389";2.32064489837085;1.73668817861766
"390";2.55195680851281;2.28147364905884
"391";2.16872045013371;2.68031476939516
"392";2.46749755922166;1.650781873669
"393";2.30603078605679;1.76755076631414
"394";2.46521846119379;1.56315896508008
"395";2.33516017275224;2.39776467958837
"396";2.56280728277515;1.5619426711932
"397";2.12320896706943;1.89318710954626
"398";2.45424766149619;2.29564100582748
"399";2.717336288107;1.53585297103953
"400";2.29486066276828;2.09634972877053
"401";2.84445422988396;1.98258122923877
"402";2.71766112725456;1.34213220086938
"403";2.14659889869707;1.70946720436273
"404";2.28629377458409;1.82840323219804
"405";2.42288320067932;1.75992323400066
"406";2.24462134634211;2.23974710713291
"407";2.4389040887139;2.45982231322899
"408";2.67275322588938;1.64424391365316
"409";2.29258436171137;1.90817284489931
"410";3.05139200348964;1.94501057589168
"411";2.22422245479131;2.03629500864848
"412";2.51634816423406;2.05538186505269
"413";2.2502695797305;1.89412616984028
"414";2.4503712371128;1.910955401533
"415";2.43763325582751;1.75927056664832
"416";2.42506705343057;1.65009191850809
"417";2.86192670186604;2.30102204678852
"418";2.73720851398451;2.21483483237321
"419";2.36524388441758;2.43562089978329
"420";2.21926596969249;2.1322326813064
"421";2.85263789144831;1.57314397551922
"422";2.6967531083499;2.01446793616534
"423";2.33754477315396;2.7479470379549
"424";2.67319929466442;1.84623399248055
"425";2.57094805329836;2.44139584904746
"426";2.26327585677703;1.85956998755753
"427";2.59450882150417;2.27128660459452
"428";2.58744203853198;2.17169380489718
"429";2.93827285356402;2.62286117920674
"430";2.41749200906487;2.06643402937329
"431";2.57091339920206;2.49145402187215
"432";2.45305588398918;2.07013371838094
"433";2.2253414345186;2.78789975907962
"434";2.65947800853255;1.78316840558773
"435";2.58793356477283;2.43173361314234
"436";2.89340113270109;1.80968405523332
"437";2.54216869341047;2.07896503980116
"438";2.56274422285326;2.48187886355306
"439";2.58220287204908;2.34589782020687
"440";2.63297661551941;1.86070896303869
"441";2.45976864929716;1.75475919452586
"442";2.5288297804773;2.30367877554346
"443";2.7181033102981;1.50367346073808
"444";2.56270590740408;1.88487246253966
"445";2.59548361441718;2.21511657077
"446";2.31036001128487;2.44410930162861
"447";2.35349462165705;2.32071363358527
"448";2.1071588450285;1.74947645357494
"449";2.85226496887914;2.49425884510596
"450";2.12864578447267;1.47350524000028
"451";2.58895600657533;2.09424118429918
"452";2.31741116526837;1.66542599414452
"453";2.93404433269082;1.86464327903041
"454";2.68401935005374;2.1207780662699
"455";2.56957325869151;2.00482357854171
"456";2.3605216393613;1.94215351863534
"457";2.00462337359987;2.13789542742603
"458";2.44836849494531;1.80757609616142
"459";2.57926598552252;1.87801357296456
"460";2.46891977361709;2.18184089274639
"461";2.70778396992292;2.24517081536224
"462";2.66314570080639;2.03550539669419
"463";2.26839601937322;3.01869614808978
"464";2.60012087539819;2.41772461992421
"465";2.452685002517;1.98852168668756
"466";2.15377144780074;1.31964003422598
"467";2.04225051421391;1.72596626336057
"468";2.45835268052228;1.70483771827977
"469";2.48038501725071;2.34069326377086
"470";2.69311452452053;2.42649612511348
"471";2.54739817859395;2.01770223601098
"472";2.67964098108632;1.98394623805501
"473";2.36626923421098;1.97138854034544
"474";2.51255385018849;2.29064756204404
"475";2.19034210389934;2.41901173208
"476";2.40543342763808;1.69120309219451
"477";2.44833943592689;1.82628274420198
"478";2.53707564318263;2.16941382645145
"479";2.46971984757251;1.78416060017527
"480";2.59481033771426;2.19928779234144
"481";2.37453610238592;1.87718814002982
"482";2.63084408714774;2.76604030396562
"483";2.80358301800493;1.98427438012097
"484";2.07547439781766;1.96345414472823
"485";2.47831915337786;1.97782421319995
"486";2.54162033345415;2.1430331616583
"487";2.68673394813973;1.90481335880456
"488";2.50009436911244;1.96693766513637
"489";2.64859890853768;2.092815741865
"490";2.34781274628823;2.19535617369317
"491";2.38274651432665;1.8800901298624
"492";2.20832020981979;1.65221852307688
"493";2.56332432642566;1.99685262101879
"494";2.35177897133866;1.88423797255839
"495";2.15267447971729;2.12857415995139
"496";2.43603807690641;2.83385249461025
"497";2.42262621834722;1.61441258387002
"498";2.42897412395787;1.98460380199895
"499";2.74282126201539;2.61454644445315
"500";2.16395092135357;1.83803093556871
"501";2.14645960985704;2.76407086150413
"502";2.5724975979477;2.56511949943673
"503";2.58331786601708;1.84483078907302
"504";2.35557546078525;1.7085135289063
"505";2.30319729856976;1.99631731040845
"506";2.60498988078248;1.93980318435741
"507";2.46884988505734;1.94784985294225
"508";2.27522926028987;2.43100799454423
"509";2.43966671664113;2.71836868909073
"510";2.7125912509461;1.71343302593516
"511";2.27058971317019;2.38045016090305
"512";2.64856383906295;2.08869525852105
"513";2.27739864275482;2.02149627601149
"514";2.41565099735365;2.82218398271491
"515";2.72224539313007;1.7395574907783
"516";2.52228650648293;2.17288021173164
"517";2.9136789394612;1.56055368380992
"518";2.8027015523548;2.11536336885701
"519";2.58679037013502;1.89526872135591
"520";2.48555741399958;2.34270856138939
"521";2.52958693481243;1.96760018458916
"522";2.57775512386548;2.2960253813714
"523";2.27159816545463;1.81315124672413
"524";2.68018911647136;2.00826150075053
"525";2.28998386011488;2.288669298133
"526";2.08044231127368;2.14880763441098
"527";2.25845460678772;2.3230327317945
"528";2.42088127264093;2.05659011527104
"529";2.5162056091116;1.9258001542593
"530";2.74552628642366;1.87653890024365
"531";2.61282817474338;1.69418523457187
"532";2.33292456531801;2.26387433851817
"533";2.58349555247522;2.4254150547627
"534";2.56718734258115;1.80839767044922
"535";2.54748718235482;1.90978529047526
"536";2.34190778962886;1.76851969236756
"537";2.14527262726667;1.66274654510461
"538";2.89959045784868;1.74365541402932
"539";2.47659036851405;2.22641464194869
"540";2.49492581829024;2.19193678683645
"541";2.61529374098719;2.38765954304457
"542";2.44805560664815;1.61898470455169
"543";2.39913168085418;1.96937133032552
"544";2.55339694748841;2.25697803705647
"545";2.50997579438383;1.9388240887905
"546";2.22078470111573;2.07297223414384
"547";2.32826561532392;1.40319648634923
"548";2.37318576906361;1.71000353417474
"549";2.75833457958157;1.80394444054321
"550";2.63778154054109;2.08747138505037
"551";2.51510521411359;1.52636053747836
"552";2.34075766522539;2.52399917675708
"553";2.4940513158336;2.47688873246545
"554";2.67278198924281;2.09499416868264
"555";2.49551593191868;1.48618321580526
"556";2.1193475782321;2.05763172520079
"557";2.12846188082323;2.8467683824438
"558";2.53617505130883;2.11253819405627
"559";2.12505817997664;1.49448773337683
"560";2.58418889598625;2.63016491278622
"561";2.68839236572402;2.92228352584242
"562";2.41740556687585;2.15148705762054
"563";2.58616050606473;2.23078264729439
"564";2.68602938176214;1.95626933879294
"565";2.46656878368159;1.93695956312295
"566";2.1210725056564;2.42799600414736
"567";2.97798079909298;2.10343761758421
"568";2.36041898406448;1.77138796059432
"569";2.57189197926055;2.20832410545324
"570";2.43264053798356;2.32470232564034
"571";2.51422231624411;1.54812444121557
"572";2.43327959005339;1.92669783702087
"573";2.93187015036602;2.25554878078341
"574";2.33407944938338;1.83432359978702
"575";2.29533415588818;2.23738641792769
"576";2.26701121437559;2.04089932187252
"577";2.46442532996422;1.72729244518153
"578";2.5141083496817;1.91388610402024
"579";2.36099826953453;1.72101850615864
"580";2.22623426984782;1.66464552137707
"581";2.3675752328099;2.47920629197975
"582";2.04809257677073;1.64363794700196
"583";2.32054032964312;2.10933305450008
"584";2.46991255474135;2.48138185040306
"585";2.24250239958966;2.15136801360548
"586";2.33373624804286;1.62073914492109
"587";2.19389836681105;1.51965129515498
"588";2.6361157483461;1.71654203389039
"589";2.73074723850331;1.84643301426803
"590";2.39252057053578;1.75193823112594
"591";2.56706329773257;1.97381414505265
"592";2.42458126252918;2.14390891602302
"593";2.45422970006653;1.76811993938231
"594";2.19447975774436;1.51347378855041
"595";2.35391706210362;1.80977025846853
"596";2.46391247706256;2.31037174282224
"597";2.6648037204461;1.5008414510209
"598";2.57706366009455;1.66611555803154
"599";2.24544847686117;1.59361554299081
"600";2.22519900573525;2.38859456108058
"601";2.46584399859442;1.90610288322137
"602";2.45036722037438;2.24570166482537
"603";2.46768063062907;2.48949857667858
"604";2.17936272141278;2.2089080468941
"605";2.51547022406242;2.4427583880992
"606";2.35863772827907;1.59484511700757
"607";2.41909081187979;2.43904605417113
"608";2.844590585474;2.58455864103941
"609";1.98155502109943;1.7629343558083
"610";2.55337261887657;1.84546603753644
"611";2.23447643210651;1.40358386927566
"612";2.48104746137886;1.93599788524749
"613";1.90488567052329;1.4741399153873
"614";2.44149214814208;2.25835230766008
"615";2.12844179550708;2.94718472469006
"616";2.40933852283624;2.16918942588988
"617";2.08437413856813;2.72345772423829
"618";2.42507990297025;2.0474424266703
"619";2.28226814150779;1.84912731862519
"620";2.3159757770249;2.1980233023414
"621";2.32204530927673;1.57111507208816
"622";2.81576713172007;1.65814619149667
"623";2.64175335473455;2.39180320751261
"624";3.25752288220087;1.84224382222603
"625";2.50641380638159;1.95299253263685
"626";2.54565743323055;2.22099813081809
"627";2.47526586704076;1.53201142417909
"628";2.22127598573806;1.95732922211388
"629";2.12590336365631;1.55903733507627
"630";2.58965729078828;1.69755653821393
"631";2.41821369796719;1.74697809264714
"632";2.70541174358254;2.12588571004073
"633";2.37197877725754;1.99749987798092
"634";2.39420445437673;2.04264706294119
"635";2.19740142925497;2.13813118078196
"636";2.2953653710212;1.89686949291978
"637";2.88615230935515;1.94096626323596
"638";2.45767542498809;2.2077432007285
"639";2.51976744080253;1.90309963081813
"640";2.52522421760583;1.63311998739641
"641";2.36322212768853;2.02031802231169
"642";2.5485227030633;2.23740622530711
"643";2.5637988549605;2.22934326525724
"644";2.46793579532081;1.59046466992973
"645";2.3680792745723;2.18160882824089
"646";2.66609478410642;2.23064461093005
"647";2.33225277600548;1.84686863349183
"648";2.51799521722734;1.49281357989938
"649";2.47527238207199;2.22488534492779
"650";2.3816698897335;1.63277071762601
"651";2.34054537984299;2.47138406575061
"652";2.23830241309908;1.92945670337761
"653";2.39861881104239;2.0821171748415
"654";2.72235405509568;2.01249737004655
"655";2.24243432869717;1.96475995133666
"656";2.53274399233228;1.97838859267513
"657";2.45617122297486;2.39706835820819
"658";2.31218197200649;2.93580189438328
"659";2.25243104109366;1.83362265107859
"660";2.36306178532489;1.90253234949855
"661";2.5333878730326;1.76650928762087
"662";2.51247851575958;2.07950766511797
"663";2.53411448337481;1.95411470661786
"664";2.9657335281234;2.59246009053594
"665";2.25588998016596;2.07904862908091
"666";2.70949614673751;2.21823915971887
"667";2.77064940419415;2.04957990835009
"668";2.6528116898538;2.38182601847915
"669";2.67357516353217;2.40261071650489
"670";2.17477319548188;1.75488280471879
"671";2.94653014919843;2.44073031168084
"672";2.28334655586136;2.06444325694314
"673";2.69862468801798;2.62101536109473
"674";2.56775851508034;2.18502816287604
"675";2.43459169814413;1.83950187339511
"676";2.29530157656964;2.03320362311813
"677";2.43088306215935;2.07271221540497
"678";2.46381527693897;1.91002473240594
"679";2.38350385834294;1.7498138238475
"680";2.20064609316086;1.69413638601066
"681";2.73497911400937;1.30313838593016
"682";2.66666661792786;1.98155632284149
"683";2.58077082156266;2.47016067532388
"684";2.61186750210632;2.21459499067258
"685";2.5137044451373;1.57082246893498
"686";2.70161991523642;2.32445424835676
"687";2.17341780558806;2.03165716905902
"688";2.8417876582029;1.59704586249017
"689";2.36325924707377;1.9782881856174
"690";2.50709983154995;1.83575232509654
"691";2.17189863376711;1.69841540471467
"692";2.91602766831938;1.89368984150917
"693";2.72046441236041;2.32820564279507
"694";2.42129780420662;1.82574535133504
"695";2.51384899031279;2.02318358630668
"696";2.43848184170265;1.96436348704959
"697";2.65938949918498;1.53329002115134
"698";2.09839212506442;2.82311877720079
"699";2.47595501423654;1.68470442490203
"700";2.35182249178802;1.78032094180506
"701";2.41337433993206;2.23619934364642
"702";2.17050079056447;1.76565917225697
"703";2.89066589198831;1.82049843915426
"704";2.40479525488466;2.03047034537016
"705";2.38724799436371;2.21125292044559
"706";2.02134902237885;1.76901449981057
"707";2.49917965371571;1.97186495992412
"708";2.56214711816702;2.21110216745889
"709";2.74746371612479;1.42293252766496
"710";2.32790462823436;1.85486124223014
"711";2.63386728470565;1.93513237094499
"712";2.45996540024792;1.77894640445975
"713";2.46557072481733;1.83183288486087
"714";2.75327293361111;1.79720291888283
"715";2.60936852807387;1.52215236933652
"716";2.58804609681343;1.60361059711501
"717";2.64508340213087;1.89025429248656
"718";2.28446775198727;2.16427203841139
"719";2.11843109645966;1.51627086803123
"720";2.7180031049343;1.86215944767569
"721";2.50196993292231;1.39464128412211
"722";2.41026704391604;1.88957249502488
"723";2.25410010582048;1.9582375715704
"724";2.40430219046973;2.21227120834474
"725";2.61383704513627;2.14823251808897
"726";2.37015113398648;1.73332352201383
"727";2.52648559961193;2.27328992224796
"728";1.97621108837743;1.92437323937817
"729";2.91579791218548;1.95142714979403
"730";2.219063702303;1.43747013789012
"731";2.4380615315138;2.21481021265886
"732";2.29539402958821;1.6556595053929
"733";2.21514404143521;2.00622240569022
"734";2.53932704310376;1.86895414439777
"735";2.37185238443106;1.42616368178505
"736";2.75658651024901;1.83501796741885
"737";2.81294195427891;1.87793136725827
