"X1";"X2"
"1";1.27058591348769;1.12210727406738
"2";1.49413204510694;0.858093162704415
"3";1.19574066486892;1.06206352886519
"4";1.21887525634918;1.06447881268226
"5";1.49343080955867;1.06306693040501
"6";1.41633358495183;0.81892958192522
"7";1.45227455146609;0.844651316288118
"8";1.62600122708857;0.986203620192462
"9";1.37905371845001;0.983561065599456
"10";1.31244567840589;0.94692303451001
"11";1.23454544735433;1.11471104836071
"12";1.33758098245155;0.9340475499423
"13";1.3687787939992;0.944779250709061
"14";1.28638073279477;1.0804170994682
"15";1.276807582115;1.06212653713028
"16";1.31239231394025;1.09407343537929
"17";1.27807252473066;0.968700023312513
"18";1.1920347269648;0.829834899210926
"19";1.14655368261669;0.736765263174617
"20";1.23160806278233;1.0855444245736
"21";1.14810204882126;0.98303144323505
"22";1.49397228521121;0.986491978333558
"23";1.28152474765602;1.09124644660143
"24";1.33983249290393;1.01595154146402
"25";1.42121444435967;1.06439182417756
"26";1.38488542709507;1.04189880916795
"27";1.36271671182138;0.957016549099758
"28";1.29916551621836;1.02761688111971
"29";1.22337180408349;1.1185427964246
"30";1.23250600345218;0.864421507549563
"31";1.23381320553098;0.934814751303073
"32";1.36108278063693;1.01373114640818
"33";1.18264081238396;1.14167256672667
"34";1.3876899695254;1.09083784975675
"35";1.1393968526764;1.11212378538126
"36";1.34968840169437;1.13294375444959
"37";1.39400934599681;0.929426985628031
"38";1.15873822076257;0.944179299297099
"39";1.4596704258537;1.02291937292563
"40";1.15816469314659;0.99014250894286
"41";1.50061063167497;0.802527542237085
"42";1.63769307651022;1.0865997749301
"43";1.50063528623016;0.922689230982413
"44";1.10886398954217;0.883074293999992
"45";1.37948677218888;0.917135296646566
"46";1.36208074218697;0.993836816917335
"47";1.49777975389795;1.06196469548983
"48";1.0982192521578;1.02778228090218
"49";1.19965076248109;1.01343862255791
"50";1.31299997157634;1.06077673833224
"51";1.30026281765428;0.892815544451384
"52";1.28883934274551;0.895703343539683
"53";1.40674887610184;0.983701764831318
"54";1.40861589381804;0.988188272060932
"55";1.38907284257752;0.794975894418966
"56";1.28991119722241;1.02969300409355
"57";1.24228365807546;1.02508035579723
"58";1.39774499630443;0.931215739347204
"59";1.3559216192957;0.880978620916424
"60";1.47987656238689;0.852849010289802
"61";1.57774945852323;1.07795026670453
"62";1.2373873863768;0.888099851571517
"63";1.13629891518999;0.999358103293064
"64";1.23245386366163;1.21546593208827
"65";1.29437392063245;0.939895636692642
"66";1.28220175837788;1.04576970322909
"67";1.41490283549716;0.922174111397181
"68";1.69095780311103;1.04288501803845
"69";1.54300055075051;0.867412448746126
"70";1.42958979791901;0.838097324341896
"71";1.37910791624422;0.93321827546615
"72";1.33202403957276;1.00510012291616
"73";1.54413426149785;1.06401972521519
"74";1.42963292642341;0.926684458428015
"75";1.39928545608291;1.18798808584613
"76";1.17424783911646;1.03466438137134
"77";1.32491031422731;0.905704794069187
"78";1.55055832407816;1.1005290587341
"79";1.39710012782167;1.12021224735171
"80";1.23501820253176;1.03840853890216
"81";1.73167892189016;0.897410717845942
"82";1.31830145095546;0.889896444649149
"83";1.27800163083395;0.989218424970373
"84";1.1364394736714;0.982810815581125
"85";1.46851793759366;0.910892270775654
"86";1.24365221215704;0.882909128528369
"87";1.42237260377204;1.0243546242849
"88";1.43721132477912;1.01036024266787
"89";1.09420023287122;0.982265474188515
"90";1.06509959858124;1.05817873928568
"91";1.491019294368;1.07557577012782
"92";1.22115422621204;1.02946385219492
"93";1.31434218607482;0.982691356234537
"94";1.39396317959213;1.16792440560919
"95";1.24144804222227;0.871893808822441
"96";1.31459846233791;0.834032154108237
"97";1.44550018526576;1.04547378717276
"98";1.44284032279526;0.990209582571004
"99";1.40010184918548;1.08494349001177
"100";1.39488655625136;0.929203588746135
"101";1.5767210558689;1.11273334820787
"102";1.44268811752059;1.34568108260306
"103";1.25393674031515;0.874450099535034
"104";1.43034976241479;1.00552153590056
"105";1.13718664967864;0.7923714693011
"106";1.35201748158709;0.964663404112778
"107";1.30832367645726;1.03069303371813
"108";1.28251691608742;1.12158213790837
"109";1.05432134675228;1.13761868511908
"110";1.3603621636946;1.00408024833009
"111";1.41532938176416;1.00909424316677
"112";1.42400994224245;0.94404083055978
"113";1.20080073794665;1.03851568260748
"114";1.5924659596889;0.982428632115379
"115";1.35256693327062;1.07798906527159
"116";1.40438895420395;1.06630468717036
"117";1.50338641737874;0.904066078321773
"118";1.43829444740427;0.914494450549626
"119";1.44157070261485;1.09505669097059
"120";1.47082142356031;0.898938359800059
"121";1.31535007317013;0.898366899881896
"122";1.34446757342115;0.859873398973223
"123";1.48594570688486;1.04682568454705
"124";1.27242296109228;0.983034998621456
"125";1.48112112711374;0.896411230692915
"126";1.77558263833094;1.02820438456915
"127";1.4979217630584;0.976220502189684
"128";1.30460893631209;1.10466547949712
"129";1.14218598612066;1.12707608479358
"130";1.22860532308328;0.942616117075601
"131";1.31201586791644;1.09186096731408
"132";1.38190523973363;1.03274342585495
"133";1.29806408704378;1.01982926897101
"134";1.54491003408306;1.148776212421
"135";1.47630992998682;1.04580102978225
"136";1.34711561900068;1.04760793406577
"137";1.26901733241011;1.01364527062835
"138";1.12965122424287;0.845304726336363
"139";1.36816283076594;1.0572884137697
"140";1.40580338695321;0.850610070548193
"141";1.17193292223943;1.05776516738786
"142";1.32230016575161;0.899203176149374
"143";1.41768891792398;1.06658192512271
