"X1";"X2"
"198";1.43828492230169;0.97587911127624
"199";2.02486344570013;0.665024852566264
"200";2.00398654081762;1.03235623409912
"201";1.93897447844958;0.777293346014109
"202";2.05659782550881;1.1408952639481
"203";1.83558681359404;0.984843188895795
"204";2.10749227723091;1.13232860363084
"205";2.2378932653534;0.725413892830638
"206";2.16744906464268;1.13906144900634
"207";1.80695155540463;0.999621880767883
"208";1.63292666308739;0.892000090931422
"209";2.03234181845118;1.18933794225318
"210";2.01919182117344;1.04258473600979
"211";1.87298253928188;0.818928120238779
"212";2.07438342565207;1.11160511867973
"213";2.21050557277583;0.79432724707553
"214";2.2486990323338;1.39763703837325
"215";1.67705266098297;0.765904560847112
"216";1.9665424107121;0.905789332810344
"217";1.69273061693845;1.00934334792649
"218";1.76793411528289;1.00958518003971
"219";2.22841972218261;1.2135913365493
"220";2.31920930837353;0.876728754351217
"221";1.66054389233046;0.581598950346953
"222";1.8218966867926;0.560482032046155
"223";1.99655241183126;1.19720789147945
"224";1.8462455788836;0.815714271526432
"225";1.8536706297349;1.5968537207013
"226";2.0512376609282;0.891334311758251
"227";2.1311706568444;0.916999268159504
"228";1.53935787118086;1.13913325588536
"229";1.92413288734129;1.0598500530239
"230";2.26949666122524;0.924530703913058
"231";1.30137933281316;0.772082522628706
"232";1.74919405614884;1.37772460587467
"233";2.08032207908;1.07579137945071
"234";2.08502105122136;0.837074876488884
"235";1.58399817539812;0.652319430245806
"236";2.35573917286223;0.875638149909576
"237";2.05449770234237;1.00637522106359
"238";1.92110086183696;1.07232003336977
"239";2.10669970987662;1.16137088571168
"240";1.88071984875045;1.25851146382568
"241";2.01148236035427;1.0796213601461
"242";2.2563624907176;0.970737125323741
"243";1.92544077398221;0.937701866824466
"244";2.08797209308301;0.770785008060379
"245";2.13957090324224;1.12482042452596
"246";1.89815416823814;0.911502857346722
"247";1.63049112376585;1.67662683821074
"248";2.07031868707766;0.959899326222445
"249";1.94164408383116;0.880432206314467
"250";1.73149474819116;1.34699895976109
"251";1.72361106246608;1.30381931444121
"252";1.74370161968738;1.66660207643579
"253";1.94415072471898;0.963697066662931
"254";1.73607324323132;1.10012725356015
"255";2.25086968477555;0.76573107678801
"256";2.18459746789158;1.02469527976477
"257";2.10247346765078;1.00370834041308
"258";2.00834781149553;0.902699007296389
"259";2.18319080190049;1.05172920893525
"260";2.06341182018335;0.88034624058625
"261";2.22878547425511;1.10102573028206
"262";1.78361855207432;0.958445114146341
"263";2.07606213648744;1.00379911222943
"264";1.97439542120305;0.790018136649385
"265";2.06784839537718;1.06754139642652
"266";1.70694941609274;0.679908124254318
"267";1.57113915879616;0.631459316844875
"268";1.84013348151947;0.820856838688957
"269";2.12490054151566;0.786646842152408
"270";2.41822965811816;0.969026342001398
"271";2.19823601280652;1.380355241859
"272";1.78820694710653;0.885262649583647
"273";2.23564651793353;1.14405540272901
"274";2.11026344812248;0.970863715683892
"275";2.17520795776286;0.848116513987161
"276";2.35970380060418;0.945729953411316
"277";1.70196233096548;0.74810252093951
"278";1.79876520209253;1.36201222988946
"279";2.21506419070632;1.47420811431137
"280";2.05929770367593;0.781237000090859
"281";2.19087776470199;0.953701267960433
"282";1.78675216600981;1.81710822369577
"283";1.85861734776798;1.08584011472666
"284";2.20232531007592;0.75274409795066
"285";2.16837030822326;1.29211908804773
"286";1.94397223338804;1.00712267473875
"287";1.95048058648196;1.07598479592978
"288";2.43370359258668;0.887129872548918
"289";1.32784225627692;1.06841519625854
"290";2.18524281122418;0.959662280592082
"291";2.1273855018487;1.1538009008753
"292";2.03329485955799;1.34790554355377
"293";2.01384630876206;1.21087431411009
"294";2.65619337984085;1.08850701239427
"295";2.33574105909577;1.06792579884572
"296";1.55226180239413;1.42436255156243
"297";1.66465767172116;1.37034187971048
"298";2.10458721929265;1.07615809146503
"299";2.26112240138383;0.99023016537091
"300";1.99819537688299;1.2027387477532
"301";1.85649783465106;1.30839618382654
"302";1.96735057189154;0.637326857392917
"303";2.05800612287367;1.01570805128076
"304";2.16142811315863;0.790906068104375
"305";2.47636809721707;0.734737650600989
"306";2.24811497560001;1.08379251467518
"307";2.63389722816528;1.1019215531662
"308";2.12491480020703;0.94340514354268
"309";2.07160514577004;1.17688015984437
"310";1.91944832865772;0.892116743987341
"311";1.78906012176594;0.90632953233287
"312";1.94991624712319;1.05083927051453
"313";2.06585328259268;0.881981070629492
"314";1.98633968556515;1.32541102139116
"315";2.11013426444191;0.81990293907164
"316";1.79856032194487;0.96566609007172
"317";2.05161900749546;0.691888515569615
"318";1.81674584842554;1.30031417284141
"319";2.1513553445987;1.33541609105434
"320";2.11682112653728;1.06339819856969
"321";1.58548354871362;0.794662823835689
"322";2.1899049526909;0.905818771029619
"323";1.97736065244302;0.789729140195164
"324";1.96336902106457;1.14063939177571
"325";2.07499621211012;1.22061634657842
"326";2.10430310516531;0.951584636073861
"327";2.08159482376525;1.02469291911376
"328";1.93927321163866;1.22050588806948
"329";1.77697203912989;1.39527519557182
"330";2.10433114818458;0.816919674501271
"331";1.46841367944911;0.827768381252063
"332";1.94139971636714;1.31951913945039
"333";2.27202471752181;1.2403014479114
"334";1.98155503251665;1.07275031380549
"335";1.681104442499;1.44259224020302
"336";1.98133760490544;0.985033583728016
"337";2.1228044905543;0.93071826420072
"338";2.07878900592358;0.972058414918059
"339";1.36984528287422;0.752874068358521
"340";2.0257841601908;1.03832157590873
"341";2.22535818561961;1.0953938766865
"342";2.29988606291523;0.895588841523427
"343";1.71231139054669;0.945131756543573
"344";1.76187889625335;1.10723162781513
"345";2.24433786347156;1.41724762695457
"346";1.94925397659163;1.27863633211126
"347";1.7039298562927;0.790984256655924
"348";1.60604350510305;0.894264578491448
"349";1.7727518959496;1.21501730266048
"350";1.45368316680872;1.49254521147101
"351";1.92948515201749;0.849396841793586
"352";2.01110003617192;1.14472319435557
"353";1.89595221573406;1.24793828938179
"354";2.25770891540254;0.808367935467871
"355";2.15949027033256;1.75867912049492
"356";1.60473659124537;1.30433893751081
"357";2.16473774326419;1.17782270257995
"358";1.64694092841133;0.857379310560526
"359";1.77372280513829;0.971791305925444
"360";1.59992563758538;0.988327412731136
"361";2.45886876726802;1.0360859778088
"362";2.028611461692;0.64820003271944
"363";2.19080745764405;1.0470599668487
"364";1.87979496365675;1.189938518126
"365";1.86250026767989;1.15241725197091
"366";1.66111617044737;0.891380968121241
"367";1.80695215701011;0.828383738142332
"368";1.66949970927719;1.01874085800482
"369";1.90540874527828;1.22165236100059
"370";1.88362867125296;0.839900984993005
"371";2.32230776706407;1.24509439137413
"372";1.79417011522479;0.923662911452223
"373";2.21424813293007;0.829947181712688
"374";1.96775754760441;1.42531072973658
"375";1.94769780460032;0.869154584108253
"376";2.12304265362728;0.860465374617458
"377";1.81039060387866;0.882993977587102
"378";1.90591411449378;1.20308596237905
"379";2.22940793995182;1.144549583382
"380";2.35582195128327;0.940923005454813
"381";1.68024472979295;1.06704661765829
"382";1.70255597910888;1.2436209225162
"383";1.52333915873737;1.61834406479478
"384";2.06359095764053;1.07328010085335
"385";2.4593287704493;0.86530237903478
"386";1.99752601976851;1.11232543008646
"387";1.8551351176118;0.671093423633831
"388";1.77849032510208;1.30636194938579
"389";2.00687892732309;0.815058622206282
"390";1.98428152739064;0.991997564954943
"391";1.65760811045662;2.25434282506618
"392";2.38385369502959;0.936098309675981
"393";1.94292731315359;1.5034778357534
"394";2.13624002693809;0.814714385932442
"395";1.92559692262992;1.12447236979866
"396";1.81313781236673;1.1862545199923
"397";1.67131715232147;1.07643693508641
"398";1.74580948137284;1.13457066382544
"399";1.65802246736936;1.5912089393159
"400";2.21518554127899;0.903317251270912
"401";1.85626137749963;0.954288734709543
"402";1.86473612236694;1.05739088932692
"403";1.99766353355504;0.868803008581798
"404";1.92285815674415;1.32455098768674
"405";2.04723285516123;1.14829221648059
"406";1.97120521221008;1.37418245993215
"407";1.53512123196968;0.856584298201208
"408";2.18413521992022;0.685266450490646
"409";1.81915584534459;1.29139751654771
"410";2.26631769360461;0.782069753423533
"411";1.64625100100178;0.967044069274974
"412";1.95969648662011;0.924522410043953
"413";1.62563279244338;0.859128912961129
"414";1.47311468491951;1.12678997121418
"415";2.11241642798651;1.15185165656077
"416";2.37127884427142;0.751025199205679
"417";1.71094481534587;0.833031722703341
"418";1.71742283794548;0.751179551113773
"419";2.55205453032399;1.37953302883761
"420";1.69749336446096;1.19955793780825
"421";2.23413232278233;0.955460644796758
"422";2.33412133186118;1.18660483994927
"423";2.20909729821878;1.20888937395663
"424";1.92520857059154;1.04930233831115
"425";1.73208051386511;1.0668692345494
"426";1.79887793278199;0.539495680908021
"427";2.06202704640513;1.05268040809973
"428";2.03559472290481;0.952024029117395
"429";2.24002414076328;0.994759742511699
"430";1.9405244296619;1.06112236682725
"431";2.02317129227222;1.47741379191518
"432";2.17672174298383;1.07444747303803
"433";2.09736553586419;1.40694843315922
"434";1.99735015666442;1.00189249078527
"435";1.88888480923241;1.35670189845106
"436";2.19955759608543;1.05132976872241
"437";2.0289884227545;1.10162160216308
"438";1.45770606128675;0.533191431498606
"439";1.94306506722081;1.53345548511915
"440";1.88598433178344;1.30981316918951
"441";1.7823772751867;0.601492480200355
"442";1.69318179330126;0.63581594575576
"443";1.74221313592988;1.29940416480487
"444";2.13958324346103;1.40306671218291
"445";2.30047718536476;1.06622365097432
"446";1.90528501393068;0.83537252743657
"447";2.00452178814046;0.947824726848606
"448";1.90738899814701;1.56924725884686
"449";1.85510054361474;0.900627689462178
"450";1.84084237983183;0.866508158194183
"451";2.06237156161457;0.797254206079558
"452";2.16488139665024;0.995988007085503
"453";2.25480092849319;1.27433833083533
"454";2.12772439746471;0.866760715909311
"455";1.87936498926008;0.993297288103709
"456";1.87081071816941;0.867977142834922
"457";2.06671267166442;1.56412491941071
"458";2.245127231139;1.04076957203366
"459";1.99567862123777;1.29795523082919
"460";1.35625161812382;0.790593298796019
"461";2.41655130659269;1.11004769088493
"462";1.83366720487005;0.94764013240565
"463";1.58622748413991;1.07791603094684
"464";1.76570672471599;1.2528641425613
"465";1.93351171460893;0.847876875360857
"466";1.9393089002599;1.0425677428719
"467";2.09055073956207;0.822382560202855
"468";2.2092165578839;1.26043758026136
"469";2.52344089493701;1.14053440747783
"470";2.20111335981911;0.874168063039394
"471";2.34428656025022;1.04620768263109
"472";2.17676102964403;0.853360389558759
"473";2.16215842805077;0.754486659994085
"474";2.24002564201008;0.810348171942096
"475";1.98256519412427;0.753798364613442
"476";1.78471515976686;1.04519062468423
"477";1.89326411411774;0.910762755004813
"478";2.14992956974258;1.04531793020772
"479";1.86243182281622;0.694924483033537
"480";1.81675693506597;1.36698183639637
"481";1.83381611189314;0.819816721320738
"482";1.64826084138862;1.3318620826485
"483";1.97143268280125;0.749106531874904
"484";2.1722423635673;1.03784850449145
"485";1.70323973631709;1.26030343992174
"486";1.8336804352172;0.842014584378275
"487";2.53837682328474;0.988472733845799
"488";2.02665257075718;1.18034618543837
"489";2.25385489312383;1.09396904082741
"490";1.83341547287814;0.940330999435193
"491";1.80588824727242;1.52726832848726
"492";1.80756074253841;1.29985821035065
"493";2.04435460429004;1.0980890722657
"494";2.02417461674583;1.06568740186333
"495";1.96846268721864;0.71405063500971
"496";1.67273785155309;1.08872224732704
"497";1.83261305093103;1.12170648559602
"498";2.02059323381754;0.909424748864125
"499";1.54715562199185;1.00048340130676
"500";2.20317550782377;1.36974373983724
"501";1.58391789965363;0.942994643035477
"502";1.83171015323925;1.04231733918108
"503";1.55596758067816;0.953528945240398
"504";2.07985431843427;0.910518314428432
"505";2.45840765891567;1.08414591126559
"506";1.4602695398346;1.54135106059308
"507";2.03977555478262;1.142937543967
"508";2.36289598541945;0.945019365994513
"509";1.84536451661015;0.763343524534875
"510";2.49755362074636;1.20779071837515
"511";1.94781828654873;0.938014551225711
"512";2.12370753954415;0.883142238091061
"513";1.91614661606502;0.964747817797507
"514";2.23723395961713;0.998278291520387
"515";1.89947930804588;0.632427911390859
"516";2.03300600835179;0.850156026537063
"517";1.62406303790184;1.33211145749203
"518";2.03361834629395;0.863807646217929
"519";1.72409135496389;0.912803791200141
"520";2.17553732051483;1.04847786156362
"521";1.83780149385229;0.807473833847581
"522";2.29325919597738;0.89420364848969
"523";1.87709047988333;1.14259707021389
"524";1.92535461631238;0.877775066191296
"525";2.00123504950804;1.19488106880146
"526";1.88730366858731;1.19122869545992
"527";1.57934320917532;0.989029027208228
"528";2.33040933179147;1.09381845365296
"529";2.29255489436637;0.82788237502899
"530";2.34989918153388;1.1212837515824
"531";2.13847113576167;1.2674536175412
"532";2.32943959296314;1.03008091300186
"533";2.02531660066593;0.815430881974021
"534";1.93512463416106;1.00328991952661
"535";1.42270998610135;1.29029317035792
"536";1.70152028068589;1.06853329781463
"537";1.67098345518115;0.815322956188956
"538";1.94074604221343;0.870173552968081
"539";1.86848326173013;1.10749707308301
"540";1.45792468897345;0.695709246000992
"541";2.32082699389388;1.03877280962471
"542";1.84923011863934;0.815834569514321
"543";1.86522177688767;0.894896510749197
"544";2.08378872955802;1.19727593011471
"545";2.36634275408703;0.920002765889464
"546";1.93347565066821;0.697270148962184
"547";2.01016494815142;1.25885714569274
"548";1.6890981112305;1.58118058456245
"549";1.93253199091577;1.33398453398103
"550";1.87365662931856;0.844388139211452
"551";2.08609436960834;1.10105928920254
"552";1.93081573264035;1.06141780315817
"553";1.68767424702931;0.7503485175333
"554";1.90730116666733;1.28306370837994
"555";1.4632505383219;1.77933695270627
"556";1.61444521233039;1.47759698800262
"557";1.64607463118198;0.86473936072041
"558";1.85086949686654;0.858507514383693
"559";2.08193383561315;1.28655106429574
"560";1.65016109304247;1.25202285274162
"561";1.71179730886617;0.890772238764116
"562";1.82030467783046;1.21946274240257
"563";2.32779117969458;1.05411994521871
"564";1.9829064691245;1.22183373071984
"565";2.13624558231845;0.820446123084288
"566";2.10903725469504;1.22279321470088
"567";1.99127262500668;0.873085225195053
"568";1.87605821868573;1.05473422076629
"569";2.02724452926946;0.922372717940431
"570";1.91327766524371;0.940225286795357
"571";1.9185488612301;0.947833172004609
"572";2.03371707769221;1.07201621417678
"573";2.33253874108075;0.932976022810958
"574";2.15920019654992;0.808336067863656
"575";1.92740776403878;1.1937741574774
"576";2.26270358821751;1.45885241972857
"577";1.99932065158309;0.849886667201686
"578";1.82104919691404;1.00717071127008
"579";1.96285261563383;0.731563081479224
"580";2.23696922108632;1.18328637030763
"581";1.84967878059658;0.89333360241007
"582";2.12487738254538;1.02960757233956
"583";1.76788333715822;0.926623041350629
"584";2.44762106074258;0.949616786447104
"585";1.96330919091237;1.29076045144233
"586";2.05171153666976;1.17907977813437
"587";1.94703605980647;0.991912271681968
"588";2.07673956904756;0.791566993433836
"589";2.00422032385684;1.16074235760376
"590";1.7131370368139;0.877143316658698
"591";1.58469143576984;1.05434717817035
"592";1.81858438795541;2.14435153850948
"593";1.96982061213766;1.00785249234456
"594";1.74260026829362;1.21636896488801
"595";1.76208105332436;1.35238504565337
"596";1.80151856430696;1.34933766452254
"597";1.65527408308447;0.633878211138173
"598";2.19986118888074;0.835135198741229
"599";2.01635681964862;1.8326095763408
"600";2.44628600160027;0.918669994742424
"601";2.36124719225481;0.829118708465863
"602";2.01066523108623;0.918821725260111
"603";2.20324994352325;1.13642269156222
"604";1.77897220495443;1.10315013796865
"605";2.20219513468135;1.12959386221356
"606";1.96356636493489;0.825064094050392
"607";1.86928287051098;1.07863089795781
"608";2.52125361433537;1.05513602338332
"609";1.95956452142561;1.05782911658255
"610";1.96583010236808;0.906175920428852
"611";2.26686685846365;0.701406528137368
"612";1.82441050739482;1.61593754652054
"613";1.86404348212788;0.852976337070788
"614";2.01648083009053;1.23967210255882
"615";1.83629438204923;0.811793574625363
"616";1.97252673875394;1.14829361289319
"617";2.03544022677118;0.98311955201914
"618";2.15684745331273;0.95513014582851
"619";1.87283016134807;1.12954921991929
"620";1.95185372736779;0.962378397427634
"621";2.16731877729618;1.42151179440838
"622";2.05421491280158;0.997590840149442
"623";1.66170111333101;1.062141960442
"624";1.80711533063358;0.89685091178947
"625";2.17833667540683;1.26544258082472
"626";1.74507872420279;0.927065397011029
"627";1.94965205536977;0.788026632913137
"628";2.08527257479204;0.946821767906899
"629";1.11388557837432;1.60082339237752
"630";1.55615612554706;1.52568165519173
"631";2.27663058357675;0.836067646304255
"632";1.9151611039676;1.2905753969209
"633";2.16030244743998;1.21692883312358
"634";1.77720191231662;0.914117522246292
"635";1.87965066653448;0.719171448796427
"636";2.39065777395298;1.29033176501212
"637";1.40011943484217;0.772317014342677
"638";1.69138101110929;0.932028009214608
"639";1.94862353515361;0.915249122897836
"640";2.09836175811082;0.976921638912598
"641";2.13472350648754;1.5343960448249
"642";1.85622010954989;0.854435399883791
"643";1.87948819504821;1.1781770687814
"644";1.44471954676789;1.10552303696526
"645";1.99422794543103;0.847588798350974
"646";2.08211824135957;1.03866463719521
"647";2.1220926732661;0.790637303914424
"648";1.83556115943134;1.12070069713448
"649";1.92550062808482;1.0131104558065
"650";1.80947021693693;0.801951635176046
"651";2.21740329875432;0.796928120293041
"652";1.77710986816885;0.975876831641262
"653";1.9948196274973;1.34818344812374
"654";2.31605989967845;0.797252768848454
"655";1.88995113769774;0.86664263121635
"656";2.15513557214751;1.00923245134322
"657";1.95736367139468;1.31380852742467
"658";1.90645958557656;0.909533675931268
"659";1.96453040687778;0.79653241610911
"660";1.90587158074208;1.07003744698537
"661";1.99081317281288;1.00205094430801
"662";1.92950922670975;1.1068480962269
"663";1.926047665995;1.42224203988816
"664";2.19925418298461;0.905782767433282
"665";1.88138083397399;1.03349737014883
"666";2.0116984799041;1.02690427707656
"667";2.41281027225492;0.8067970999608
"668";1.53171287844819;1.58534719944481
"669";1.71049046840618;1.52639722113377
"670";2.08819619692335;0.874311350914004
"671";1.95988952271936;1.00524004188662
"672";1.92050344293976;1.29993944938962
"673";2.09405005422979;1.13283412291294
"674";1.83957290425961;0.717715608047146
"675";1.90429847364073;0.779052566106902
"676";2.26438149050568;1.29009952217269
"677";2.41401740801199;1.01881154061446
"678";1.71237420971233;1.0220938692171
"679";2.06736401366452;0.800182187547676
"680";2.40935820455462;0.785927428383184
"681";1.72943754354964;0.740051164642974
"682";1.84761602184526;1.07555933669191
"683";1.93814262247856;1.09413446907536
"684";1.62794270676805;1.02779173729881
"685";2.27482964439334;1.51986857776081
"686";2.24570194643257;1.48641427245783
"687";2.07233895488127;0.896629577965052
"688";2.42392534982638;1.03447703219037
"689";2.03664506304821;0.756596167991161
"690";2.65461785325215;1.32707275766007
"691";2.01332977436454;1.36405397051056
"692";2.21368987203406;0.908555021122198
"693";2.32530641548763;1.73041995336685
"694";2.02327933929817;1.03688628784129
"695";1.71949517698608;0.902425691637077
"696";1.744102977098;1.36302948043624
"697";2.41266295448134;0.950815523997815
"698";2.3860447220486;0.832960669963424
"699";1.82074678764058;0.999035893609268
"700";1.5937708455971;0.682597374100229
"701";1.8578442535337;0.624057693011097
"702";1.76842255726339;0.940139012398524
"703";1.96935400732734;0.883948596133131
"704";1.84513325642162;0.704800119668585
"705";2.30756579866347;1.14356831358359
"706";1.78393824664115;1.11683031270119
"707";2.34100557954403;0.911152700096027
"708";2.04903045877518;1.00209103675703
"709";1.89251740876926;1.06501543317685
"710";2.17963881739216;0.881688561638842
"711";2.01673646320656;1.29926717154837
"712";1.79042337613548;0.769960471347885
"713";1.84339403732758;0.779652777846343
"714";1.75489605028626;0.993948999969207
"715";2.03802995088274;1.76639520034043
"716";1.90828904119912;1.58329173437515
"717";1.9083817119676;0.591849545727142
"718";1.55401716227966;0.801314454988006
"719";2.01244864880851;0.938892285259641
"720";2.18200065124169;0.907036057515311
"721";2.01129727992459;1.1398257643776
"722";1.68191337510484;0.706158666444568
"723";2.03465615096819;0.756383472181833
"724";1.8361466291537;1.12397565074125
"725";1.86116045996333;1.28920689097028
"726";1.89145217271252;1.16747316251949
"727";2.1609688845985;1.21305493737393
"728";1.90842564946669;1.14986545993305
"729";1.937090406217;0.742213170256871
"730";2.0935391076455;1.2363853042965
"731";2.38449602803405;1.21154413359104
"732";1.4935304308706;1.57774674665802
"733";2.07563628211782;0.772407353985215
"734";2.35156990573086;0.965109892896962
"735";1.79862216348336;1.84505370000092
"736";1.89830881334705;0.852080641608442
