"X1";"X2"
"1";0.503630647188;1.92513813075631
"2";0.466242470924902;2.01440160950567
"3";0.433250534527234;1.90819835304276
"4";0.555433615816666;1.84465591075517
"5";0.53568937865907;2.05786444276866
"6";0.486103919718834;1.97962639486108
"7";0.417790189594564;2.38571844782135
"8";0.442436570963081;1.95868337700551
"9";0.369929799193958;1.9962194619099
"10";0.696968449517766;1.82645539359291
"11";0.511148389713004;2.04115773693192
"12";0.453518671905054;2.1860702291786
"13";0.5319980220418;1.83467335759288
"14";0.398988563971066;1.8492882616216
"15";0.539069779124232;1.79616139642508
"16";0.457642838522579;1.87256387147869
"17";0.39674859784487;1.91905258997063
"18";0.404071141105326;1.9830365970722
"19";0.512299284086956;2.12895337915884
"20";0.579173655289926;2.01913797168796
"21";0.403411772468449;2.22211453842526
"22";0.498024975910791;1.85789044753287
"23";0.481301542475831;1.89021846314745
"24";0.602020617069148;1.97512025282472
"25";0.482020031440962;1.78076555658292
"26";0.509606675200923;2.03960689200481
"27";0.462478564950665;1.77739903479062
"28";0.451261451834745;1.92428027095658
"29";0.415485734767349;1.98559555495525
"30";0.483237120729777;1.95142791764353
"31";0.606025811824934;2.21433938818324
"32";0.50813943313063;1.97435219370495
"33";0.546415030978658;1.80071211575194
"34";0.461346434402045;1.7528964411657
"35";0.527140719385297;1.75854928937778
"36";0.366883972031781;2.07707775148045
"37";0.547665461989744;1.93250511654668
"38";0.498953285466509;1.95522066063389
"39";0.538132273944217;1.9486737816971
"40";0.543364032580714;1.97951690382154
"41";0.36656923781775;2.07233501893498
"42";0.470094896554717;1.83129661744359
"43";0.414999830118372;1.80233556172359
"44";0.523016794307917;1.9222197390725
"45";0.419578413371877;2.01451513563801
"46";0.558052781963836;2.07213302687465
"47";0.427857510269313;1.94027580588369
"48";0.595418178817253;2.12253367760076
"49";0.472005543249476;2.02779732338499
"50";0.483659281832777;1.87469052302958
"51";0.422976844632348;2.08246627066254
"52";0.471551813315916;1.98069110896955
"53";0.469925972096258;2.14594340278596
"54";0.429394031715548;2.13733226564059
"55";0.367189047608665;1.74531847130935
"56";0.523828512202215;1.76449416886176
"57";0.546171286661447;1.95905267973859
"58";0.414921439535607;1.91344465201221
"59";0.431946203841592;1.88398557191012
"60";0.488891637214691;1.91422725715973
"61";0.399194601803874;1.85311366009129
"62";0.489881954377712;2.11915536512431
"63";0.599552740512574;2.12085581444224
"64";0.486644040037761;2.11338507021929
"65";0.458789045360559;1.84085234948683
"66";0.550676509297102;1.80864814143066
"67";0.406972365138009;2.12231304654824
"68";0.459673584262071;1.91295916862925
"69";0.56906829179955;2.23711925487543
"70";0.451040155551962;1.82924385042609
"71";0.566909660248398;1.97451430367805
"72";0.481118288217425;1.91146904535851
"73";0.450961864645289;2.14340995936187
"74";0.450162843276011;2.13102839859909
"75";0.475904956950939;2.1541336520607
"76";0.528709507512109;2.00438421369278
"77";0.46009894938416;2.2581752196975
"78";0.447506182897333;2.08492823271484
"79";0.455105626805927;2.0832306715192
"80";0.397723265414448;2.15452143625501
"81";0.527402616905189;1.80311537106211
"82";0.520915636433584;2.2481170892451
"83";0.440538290245936;1.96829718604306
"84";0.527140862268257;1.79006012946476
"85";0.435010635470545;2.28881387066373
"86";0.427003391705615;1.91819217697355
"87";0.410854685261017;1.90300689563998
"88";0.384197927987884;2.08608150400868
"89";0.549998813219711;2.00891947848861
