"X1";"X2"
"1";1.99972140172118;1.10518077198784
"2";1.75778620859733;0.55349815129236
"3";2.56560903428781;0.807496116829789
"4";2.08318004766753;0.990793052349181
"5";2.46432282259994;1.06761266831545
"6";2.49650991021868;0.946837624911967
"7";2.07040904996934;1.02456617181102
"8";2.67440713389093;0.922684664462949
"9";2.17844891963275;0.836297667432206
"10";2.32356579574472;0.977620140512083
"11";2.54486636773966;0.685687984470875
"12";2.08880348569401;1.46317869639485
"13";2.53049482052674;0.926230579778195
"14";2.20925107972851;1.64314968460725
"15";2.35636704597818;1.19212721607501
"16";2.11996208770394;1.623246571251
"17";1.84171395260432;0.967530308528073
"18";2.73952958250122;1.37463018827465
"19";2.57198595516755;1.35638857304081
"20";2.40220808881684;1.03867150404107
"21";2.58513770249957;1.30158343495927
"22";2.28602703418125;1.09734369354443
"23";2.35578149947766;1.42982095177802
"24";2.9138549066654;1.21931640766378
"25";2.41861146546237;1.27965301767433
"26";2.87772385599831;1.29694587062347
"27";2.77470553929188;0.909837397212875
"28";2.91013909385205;1.03155063671814
"29";2.05263842930409;0.679500285275959
"30";2.11294950901239;0.798386342151474
"31";2.38132040410729;0.926060312243698
"32";2.47900945336931;1.20060863045854
"33";2.5181701282999;1.4413752406672
"34";2.37354959744154;0.999032559642727
"35";2.57307218681781;0.965650176848217
"36";2.40537436078547;0.956725299218047
"37";2.0395472117731;0.915038703134622
"38";2.25436996235602;1.08567822980413
"39";2.81050359855413;1.01280692483642
"40";2.08187313178297;1.26489502975585
"41";2.21640765726611;0.825395094753706
"42";2.74029084780258;1.11046512450591
"43";1.64991125376904;0.681754679044438
"44";2.85631460551935;0.887182102174597
"45";2.22698476769077;0.826390229142719
"46";2.68858720306386;1.10318779459211
"47";2.39402472574073;0.927984398311629
"48";2.25477000360677;1.79437877443641
"49";2.80059892697184;0.820238822831639
"50";1.92343988165927;1.19333331938964
"51";2.27974902712592;0.926910973902729
"52";2.50071854244017;1.42894689038451
"53";2.49973020359472;1.4601160457456
"54";2.57601944925927;0.989620810785689
"55";1.71211390665136;0.733076768190142
"56";3.21332080149246;1.05270413875455
"57";2.36415376567794;1.26447743473693
"58";2.74311335319618;0.846658145409666
"59";2.54404473824991;1.02512818641468
"60";2.69596444789348;0.737154436373973
"61";2.50314519476491;0.737196388978467
"62";2.24245590779331;0.822604609912895
"63";2.41159796938142;0.782076429144721
"64";2.18414813267783;1.03107553721662
"65";2.20769777886942;1.03605574962397
"66";2.67082757149275;1.19121266249914
"67";2.52730469043143;1.0553456285207
"68";2.40734361701622;1.0954252609258
"69";2.3519573693652;1.06455941134278
"70";2.2947750979654;1.32052907432007
"71";2.30109516479966;0.884196144465048
"72";2.33203726946576;0.683003037261338
"73";2.10774247240754;1.01282828641427
"74";2.88846384802753;0.933352699076471
"75";2.38032509404667;0.956042623366418
"76";2.15271704022228;1.08702504311815
"77";2.61531818665921;0.879807247327349
"78";2.42677307270985;0.861343779518755
"79";2.87497862219824;0.975380449088359
"80";2.06396324733477;1.23572139635966
"81";2.72219263440475;1.14242999552083
"82";2.76130769271454;1.36818975938922
"83";3.11756848137592;1.10829681236796
"84";2.03513469355099;0.987690285301299
"85";2.13092890999397;1.06341797965835
"86";2.71902406319342;0.999872533899874
"87";2.13933289299731;1.32280303902458
"88";2.6870085415623;0.790364222333698
"89";2.41930461393739;1.08407655507909
"90";1.77462112840531;1.18635522915733
"91";2.70930066441476;0.945500581938197
"92";2.25804866773208;1.18449527494115
"93";2.92952533491503;1.23020830697403
"94";2.49113845197875;1.07369399901575
"95";2.36950118501372;1.34123942982885
"96";2.71898872372592;1.2524887915214
"97";2.56857876316238;1.35999952149047
"98";2.67902306191047;0.832165534303
"99";1.90108589498014;0.87861380503333
"100";2.6893200885588;0.792555780536368
"101";2.2396708723886;1.2183666747177
"102";2.18401140474922;1.03474330845236
"103";2.13882810642361;1.09892127589981
"104";2.73113401840147;0.972652511025462
"105";2.00587196644501;0.773166849149798
"106";2.57012279855155;0.768095820605737
"107";2.07853667798001;0.83251248799729
"108";2.60052242311661;1.16020339043027
"109";2.63226738107817;1.13052404724407
"110";3.23824780845552;0.827684613077222
"111";1.48730484553296;0.648209779210638
"112";2.11445384264901;0.85719995398399
"113";1.91209308488182;1.50952119624115
"114";2.60812257806295;0.820661848555531
"115";2.3018205836046;0.693300842021149
"116";1.89721025906476;0.888407374229246
"117";2.19875410872895;0.841342380064097
"118";1.72463808276939;0.514719825173111
"119";1.97349739950808;0.770003105286185
"120";2.15019047402826;0.807622321535944
"121";2.55912425958381;0.945715683214045
"122";2.64687264313479;0.713028654196672
"123";2.23289037471925;1.31921210853668
"124";2.03501250320629;0.945118990983819
"125";2.08683857243528;0.812670590109115
"126";2.42541864314263;1.05041090429064
"127";2.25142012211757;1.5910362639116
"128";1.80807753675772;0.580821028691176
"129";1.97801390572668;0.881764370241905
"130";2.31557011519195;0.729916374515653
"131";2.95171484962396;0.979514467479818
"132";2.17099495536241;0.973739682545084
"133";2.14927594188499;1.08523179060788
"134";2.39204781727284;0.959577601244352
"135";3.12070288525831;1.0194735257555
"136";1.98818718073392;0.581029367705612
"137";2.64240496030036;1.17128283664746
"138";2.55091329301626;1.06358866882931
"139";2.20391374868166;1.04423414950967
"140";2.30335833651994;1.02273784904366
"141";2.0264252125619;0.644440669216605
"142";2.6891138239746;1.31460178823389
"143";2.79154315229201;0.776055346418943
"144";2.1503447797726;1.29150546503807
"145";1.92939442315081;0.966887588170939
"146";2.28247065487454;1.45063497213327
"147";2.27586721805121;1.10797932724812
"148";2.55356317853918;0.938127942749887
"149";2.36439873340154;1.45545478513374
"150";2.69687871255741;1.39405342048044
"151";2.79807107812546;1.19958647862062
"152";2.51317406260341;0.956984126882872
"153";2.08632150900142;0.795469910710017
"154";2.7087060002229;1.06733100585993
"155";2.07360919412817;0.906677522497804
"156";2.21795455443129;1.1680843282977
"157";2.26161827931331;1.10299167921192
"158";2.38785739391967;0.634125519896229
"159";3.02612835199138;0.738859919095892
"160";1.96426224264946;1.52053961937135
"161";2.15475285720565;0.685377649322799
"162";2.23388802756534;1.31528832254041
"163";2.22504488496514;0.924034279248101
"164";2.34975494257031;1.43157109740565
"165";1.93049786203317;1.59717833499524
"166";2.1769083621212;1.01024515594609
"167";2.70320315859354;0.968692017845412
"168";2.41177870837975;1.09707551758553
"169";2.9464029694043;1.60549152547946
"170";2.67318235882787;0.803643592497278
"171";2.33238090547976;1.19304612373329
"172";2.50724203188639;1.30521209645376
"173";2.52050072507833;1.31330832532609
"174";3.02030937202179;1.17058400966876
"175";2.33486453083097;0.810510376831643
"176";2.90061866815407;1.00653509874123
"177";2.27939139340947;1.33484658771664
"178";2.22473966342826;0.878797655483532
"179";2.34176588768581;0.728248012697178
"180";2.22315690032725;0.832640644345313
"181";2.25263808583278;1.80562465672036
"182";2.19287946276632;1.63182979848157
"183";2.72661829237916;0.614729225747999
"184";2.61705290359414;0.975634150215006
"185";2.61189077336079;0.862103521209212
"186";2.32549468391915;1.00587206241964
"187";1.85617572766494;1.59353015411972
"188";2.6917802374371;0.869994099538044
"189";2.19279550359559;1.01188571132839
"190";2.31096958334991;0.817667446835219
"191";1.92846455637771;1.36972887258898
"192";2.53552108852264;0.762393017619823
"193";2.31243817591716;1.16513623761814
"194";2.62780927423331;1.15036110633785
"195";2.30462255458635;1.73136082324268
"196";2.22766209881735;0.804705909415099
"197";2.63950402896485;1.26816043607908
"198";2.29849455261958;1.20330642428063
"199";3.12337772625224;1.09846820726116
"200";2.21107291019891;0.82358512899242
"201";2.71635637000973;0.855755519598358
"202";2.25598511312246;0.815428568043039
"203";2.61059520209942;0.901401671165751
"204";2.18473429940037;0.838913610519105
"205";2.91666635564817;0.812089493509943
"206";2.28159719183054;0.706409140366602
"207";2.19303969645771;1.06797161068806
"208";2.57452206825833;0.927920402455615
"209";2.77461977567721;1.27577486285674
"210";2.51650143223563;0.720806932623955
"211";2.2024835325068;0.97693705350092
"212";2.48456170876354;1.04125568658714
"213";1.76232234488541;0.829804938261582
"214";2.78853501051284;0.795694501768069
"215";2.47519673227197;0.76270351556575
"216";2.18243400317473;0.565641361544278
"217";2.61242281701648;0.838624999294119
"218";1.92943961311093;0.737834510661074
"219";3.20290201235988;1.07905322190094
"220";2.11195652665495;0.71306062840881
"221";2.27210297332323;1.00962011243763
"222";2.36965348687486;1.29683811565808
"223";2.44694230227489;0.527578520601958
"224";2.53618131058718;0.870515637447236
"225";2.14305893233332;0.743645056849423
"226";2.67118743167867;1.18814334911713
"227";2.50707457122393;1.07982527469768
"228";2.69695900875052;0.876978822519742
"229";2.48847137162929;1.11403885121952
"230";2.01726040787678;1.17325447084529
"231";2.42815326159743;1.07355632577585
"232";2.13344784690729;1.1823640878634
"233";2.59984328948677;1.09346365646515
"234";2.8874176491151;0.854531730774828
"235";2.56716713708429;1.23454043768498
"236";2.77674390843827;1.09960360006739
"237";2.43370579977175;0.984815457955575
"238";2.75720487912089;0.916688935504582
"239";2.14799297545796;0.839229140189789
"240";2.21190304884354;0.98012377302557
"241";2.29027320509996;0.674540474275902
"242";2.33916263953266;1.01768616147198
"243";2.99176076814601;0.937544962879074
"244";2.2794230754462;0.804246443525856
"245";2.640658370852;0.650754536560772
"246";1.73173661737171;0.914964769851828
"247";2.22140963170512;0.966927192815063
"248";2.30865681031199;1.46563075419327
"249";2.13850280105829;1.14398336706021
"250";2.35053638403332;0.848136476175902
"251";2.43726783096233;1.14848868173177
"252";2.35276407490889;1.01980846877908
"253";2.92940119329315;1.00178555892257
"254";1.97633360996532;0.779915349137598
"255";2.24916420871619;0.834059565892927
"256";2.00640584464319;1.07235358837401
"257";2.49903497245095;0.978146027949765
"258";1.72752350627716;1.18774130172431
"259";2.49653535591571;1.21988406707259
"260";3.24500752829151;1.00012990341397
"261";2.32383315156455;1.16725604572617
"262";2.29069695773994;0.95199606003669
"263";2.6135075697699;0.740900294772815
"264";2.38853736954187;1.19972261895948
"265";2.57266874392265;1.22793396080381
"266";2.54250597294245;0.948020077013863
"267";2.10868635246254;0.826607103099209
"268";2.49495427041057;1.37004230734924
"269";2.21929528816232;0.635510787660995
"270";2.45919226688728;0.705582390058486
"271";1.91566752393151;0.732747583375963
"272";2.84927704665579;0.919664153258763
"273";2.44792731635038;1.2718584900308
"274";3.3179988763277;1.13040677147612
"275";3.40555850438372;0.94655870088055
"276";1.99483867504286;0.586774091713938
"277";2.5173442992328;0.953050613070103
"278";2.70530226924189;0.819603366194924
"279";2.79573913619445;1.03250358840087
"280";2.67907010299276;1.52028965882435
"281";2.49247018935261;0.747451434158436
"282";2.45817520982433;1.08728075466284
"283";1.8622826130207;0.970148790480233
"284";2.01422151584463;0.767338939488392
"285";1.72136333539779;1.26057564923149
"286";2.88639158228647;0.932750565281702
"287";2.5353987150281;0.865403058402523
"288";2.39095323555739;0.993909154333273
"289";2.65188953645937;1.10267259209745
"290";2.33888734176742;0.81630285963695
"291";2.06850223906251;1.18226250030363
"292";1.9978386980692;1.21444811539652
"293";2.7138233802172;0.825977600002434
"294";2.29983827329414;0.644680018023123
"295";2.22573310996727;1.04933136025991
"296";2.78740306713891;0.763750201125658
"297";2.50159549564768;1.2438596750878
"298";2.44738397026819;1.4472395038624
"299";2.30090463078867;1.09726431364565
"300";1.63018377480803;0.640901949330658
"301";2.6395620406708;1.3595566272141
"302";1.95541422515278;0.760972577736075
"303";2.29222418631816;0.997222214538877
"304";2.26520281126361;1.53203202124727
"305";2.78220953412079;0.815998078776676
"306";2.14612449576609;1.02950841106702
"307";2.11434935797202;2.16419810990606
"308";2.0433457622082;0.775201490031982
"309";2.34097481550946;1.45068717480824
"310";2.120966090551;0.668367385350451
"311";2.21396772691668;0.761029857726904
"312";2.63241503681224;0.876372949659162
"313";2.53396937108003;0.978727669568692
"314";2.15664351146948;0.919986232117274
"315";2.65299945525418;0.942293125920593
"316";2.29147915736585;1.05911171056742
"317";1.7903435930511;0.972344556750149
"318";2.29938099100135;0.766681946931563
"319";1.94189499632054;1.04427922450815
"320";2.37411636651889;0.830129547570235
"321";2.1086418468198;1.10943762648014
"322";2.83491946358878;1.217837440372
"323";3.04253403082219;0.931876323415126
"324";2.66455520260378;0.835252708291802
"325";2.27906902902835;0.660943499715458
"326";2.2284472442368;0.842697644945386
"327";2.60331437326812;1.02115838748494
"328";2.88781270621315;1.14613884328721
"329";2.27370741662369;1.19034019825668
"330";2.467809474836;1.4330299368038
"331";2.49542101124588;0.775778449828438
"332";2.69751476613094;0.942034566607242
"333";2.80401611956483;1.36224254212137
"334";2.37392189427382;1.2815123272176
"335";2.07234920883178;0.991333879099712
"336";1.79367542118629;1.217819893543
"337";2.3729796957884;1.18630080943076
"338";1.78096228527803;1.45759191242365
"339";2.47662028061268;0.822779254960822
"340";2.26308022628256;1.0075514314265
"341";2.5227872954615;1.03320931318658
"342";2.24648942449917;0.787133334022419
"343";2.00687936731189;0.9243177773165
"344";2.5588109287961;0.783847418203327
"345";2.14611992327803;1.03128546712213
"346";2.70389092885787;0.759533018823479
"347";2.81100808512781;1.23933191128932
"348";2.40409908376479;1.33072790844752
"349";2.54627971613819;1.04444297800047
"350";1.96708192857213;1.48492856742101
"351";2.50134506643595;1.02714266661647
"352";2.59065941228242;0.676223192547427
"353";1.84917682377814;0.655246685499883
"354";2.47586706863727;0.840591034961773
"355";2.04107148156136;0.763583865675383
"356";1.88686629856184;0.592347729842913
"357";2.45747101850663;1.45083309348717
"358";2.1485079824649;1.30315580385067
"359";2.04929636589663;1.04829633979516
"360";2.06303043060406;1.15719016975361
"361";2.26537623963837;1.36736670007333
"362";2.41603010133825;0.845836630444488
"363";2.82280109412182;0.793147334711754
"364";2.46008651214706;1.11109823225573
"365";2.40594767467516;0.852228091998249
"366";3.23057080066999;1.18939236670976
"367";2.41057788912828;0.952452144070922
"368";3.06548023601285;1.17505965810345
"369";2.0834500732846;1.09403400336784
"370";2.64331767375412;0.9365250764404
"371";2.40285700370052;0.828460503193648
"372";1.98577442278409;0.786801613486194
"373";2.42192832014706;1.03413640787408
"374";2.55972306556277;1.04716830916687
"375";2.52201371799816;0.802254688752115
"376";2.31590877577687;1.05249731607729
"377";2.2971299781906;0.726225831213139
"378";3.04802039349941;1.11440592470154
"379";2.38820550926268;1.19030151872597
"380";2.32054338529509;1.09955453600278
"381";2.49246632082635;0.876514909922541
"382";2.07733763386174;0.800177992357105
"383";2.30643504335303;0.825319140269625
"384";2.61003096533053;1.75707201277538
"385";2.71290929043755;1.27471560943416
"386";2.52711576953081;0.93536299436438
"387";2.08027766304155;1.23405022888835
"388";1.45974420575165;1.57027698499369
"389";2.55085036802246;1.02831996625218
"390";2.34874379054397;0.657597310682787
"391";2.35748047885308;0.842248740262952
"392";2.07938794369624;1.11124825156702
"393";2.29919174174667;0.747579396977628
"394";3.20189207955846;1.04862132163063
"395";3.16212645336404;0.880749295605542
"396";2.66926641141827;0.894547852368117
"397";2.75171410615716;1.18380123769848
"398";2.96102160747641;0.979193451996757
"399";2.64994431123765;0.770923490859036
"400";2.49499005132605;0.858367404253525
"401";2.83833380623177;0.930648783900241
"402";2.72601175537079;1.14550583272579
"403";2.2881575824682;0.675507856808161
"404";2.32433715067015;1.04842273434081
"405";2.4624235660827;1.03880154325227
"406";2.73964563474846;0.724439083139553
"407";2.81213354712173;1.07570462473908
"408";2.20977301088256;0.898766273598678
"409";2.66407213196134;0.803583976143703
"410";2.11463701378753;1.29012970081275
"411";2.13493427197102;1.0970342815354
"412";2.52169789598256;0.957873804459085
"413";2.96046367697944;1.54673787248425
"414";2.37759256697529;0.879615982894713
"415";1.84706857126098;0.567021401420381
"416";2.65408968990259;1.04111872327193
"417";2.58266080640461;1.41082519193383
"418";2.79282862834122;1.29302589952945
"419";2.70844531772286;0.772828997163992
"420";2.30884123236625;1.39407996330317
"421";2.24590273749435;0.969234043327636
"422";2.08436391382421;1.25167768182259
"423";2.81428262916258;0.918676987874106
"424";2.47604444042193;1.5393620183212
"425";2.40153610196882;0.949584480886146
"426";2.69108400132203;0.779667109188528
"427";2.32520736916487;0.925150102612493
"428";2.11989707984453;1.33050584040233
"429";2.65477109048302;1.09684321610653
"430";2.41337976131123;1.22190224451083
"431";2.61349602314512;1.26190373562901
"432";2.61877084796427;0.913141594957327
"433";2.09511206319576;0.803621427101461
"434";2.24238705083577;1.2880893639773
"435";3.21647991696981;0.844316044471715
"436";2.55547286546211;1.3224309940563
"437";2.70762860259559;1.03704896769111
"438";2.32180226377926;0.954124226420686
"439";2.86911562962797;0.769760510609302
"440";2.28946346012707;1.12460465968606
"441";2.52632883254252;0.986903017777307
"442";2.47162211556762;0.749789042111645
"443";2.15572158736465;0.619501276354186
