"X1";"X2"
"1";3.04866172038356;0.816537615175283
"2";3.75614433369407;0.963029168166822
"3";3.73134759777815;0.750404317251608
"4";3.98111197130796;1.34824368881652
"5";3.86311136246138;0.868077824657543
"6";3.25578572489549;1.29988029084559
"7";3.122484370931;1.1497742912423
"8";3.24779923305259;1.21854965449751
"9";3.69716093164081;0.592641041960669
"10";3.38018297012507;0.977332474175676
"11";4.63266798812499;1.01530654919192
"12";3.0849600901257;0.605069028540702
"13";3.9838856984815;1.10015329196892
"14";3.60735183329969;0.730159466511367
"15";4.65741270449043;1.21644473507338
"16";2.81945330509408;1.40836975093084
"17";2.98274336376501;0.753787761635099
"18";3.26961915671072;1.12433779766577
"19";4.39936410565681;0.911851999929146
"20";3.89177342700461;0.930713298923724
"21";3.69940816457648;1.03761400374055
"22";3.51468744811875;0.530957589292899
"23";3.28534401726539;0.956276434457574
"24";3.86947744387217;0.860742358467846
"25";4.06759042000088;0.560895296099015
"26";2.85679176951639;1.02178299246146
"27";2.62169405525348;1.00229401498526
"28";3.3727977228467;0.962283816931383
"29";3.62341646174133;1.11698921847044
"30";2.67935602263829;0.906006275928466
"31";4.04965206997063;0.83526987862771
"32";4.63871399676015;1.07337612366307
"33";3.76379816878735;1.05196040248623
"34";4.01772309294169;1.31490698715546
"35";3.20748067220205;0.740880579831911
"36";2.70724216754658;1.69290426998041
"37";3.72947902553425;0.966617838195914
"38";3.28102158632188;1.10002581195982
"39";3.37516968223326;1.18226317401542
"40";3.22823543823907;0.941502059856444
"41";3.4574137333511;0.810004084079911
"42";3.89931424728684;0.972954790778906
"43";4.11450627262533;1.67108681721418
"44";3.54490368114802;0.944634155137096
"45";3.31574544907153;1.5613215817232
"46";3.28570419774333;0.679301165648226
"47";3.31192334899476;1.15469211661305
"48";3.41341948886351;0.993255543324825
"49";3.16392005306104;0.82722412424378
"50";3.86660699018555;0.844201413431274
"51";3.5815877635146;1.30599139330291
"52";3.27875120520246;1.02577245875044
"53";2.85737562238122;0.826845304268268
"54";2.89836368797988;1.04913552823226
"55";3.04766840921783;1.17171867832011
"56";3.19420862401878;0.870744175583417
"57";4.18117356118489;1.07530625772623
"58";3.22581745089751;1.18120767826905
"59";3.95033409684105;0.992882535600493
"60";3.5216677867926;1.32341620306271
"61";3.77807743564689;1.1624831561497
"62";3.72507186718112;0.803061555120989
"63";3.43887073325995;0.79606666874627
"64";3.19171983786995;0.791924428636585
"65";3.78494557178401;1.03338672801602
"66";3.13084622420658;1.04646757414468
"67";3.5402796270242;1.21476247765191
"68";3.63916703763083;1.40937214113738
"69";3.78556429218024;0.988892557522175
"70";3.85932717894052;1.02427625263401
"71";3.80679182622268;0.976447359230684
"72";2.89236007556251;0.998778761570492
"73";4.27327749539552;0.565460071663708
"74";3.53276040524937;1.03786112844324
"75";3.48403536312997;1.34218067779974
"76";2.71654090022699;0.764951001617119
"77";3.69731241028511;1.29786868703175
"78";3.13337819342392;0.691784415161027
"79";3.78592601209275;0.783838438710706
"80";3.59313425294676;0.965994407580789
"81";4.26359072549245;0.99706886903711
"82";3.81255393988308;1.35000138832907
"83";4.78740108040299;1.30104915372038
"84";3.87905584069061;1.0767193813733
"85";3.76803063735074;1.37853417607026
"86";3.13209256185156;1.32720533597781
"87";3.61675773239004;0.925789584873001
"88";3.24844298081825;0.855714073867347
"89";3.51780918389907;1.29880387540898
"90";3.54137717308772;0.967444417418326
"91";3.5148155210754;1.7810157980354
"92";3.3227379721652;1.44609791161611
"93";3.71209865098619;1.19498987239589
"94";2.90137964950214;1.22548825882036
"95";3.70748487606881;0.992681068784794
"96";3.28848334022454;0.853591346410302
"97";2.93206601513503;0.878208901415881
"98";4.04821898652537;1.19062702722741
"99";3.5358498781193;1.73307113996111
"100";4.07322795073554;0.708956491156782
"101";4.37294822510424;0.782093326277154
"102";3.71624539541495;0.855921990983371
"103";3.80113535760136;0.880815353555918
"104";2.9426796294;0.730850826916824
"105";3.80393783241975;0.809092512859837
"106";3.2354779811481;1.32945424187867
"107";3.92120330568942;1.07496684361586
"108";3.33616642697906;1.33924542895683
"109";3.58206080743428;0.884687253313908
"110";3.38627313529656;0.866343508723291
"111";3.82752803605476;0.927353961338411
"112";3.59072583556465;1.2777880002192
"113";4.06839433652096;1.09738442243407
"114";5.74239706157449;0.684334165503211
"115";4.01842598247156;0.70722870019264
"116";3.53019696765319;0.793052035081536
"117";3.65198368145466;0.977750137655931
"118";3.88770565860946;0.937874755474586
"119";3.25246310119632;0.889674058410613
"120";3.55944294717528;1.21034123258596
"121";3.41925308513797;1.04335056783431
"122";3.06840574473192;0.947697745237125
"123";3.66779818205045;1.0338756487233
"124";3.31108941628225;0.835960828708751
