"X1";"X2"
"1";2.87777806518333;0.930235716697016
"2";2.39286344375847;0.827171131343485
"3";2.72924149811741;0.836165260184884
"4";2.91320708059693;0.719428560219759
"5";2.8221907025317;0.887735040727802
"6";2.33136112080643;1.03674695690114
"7";2.7128981249511;0.693408946335729
"8";2.76806488655398;0.89998219875692
"9";2.26044091738262;0.807619887068761
"10";2.95651371180403;0.884743742596812
"11";2.46574431506807;0.984175456896282
"12";2.47378371382819;0.959634359884375
"13";2.73210862221754;1.00263358106777
"14";2.7537057371726;1.12646269275238
"15";2.65085644033653;0.989270477394625
"16";2.62481569619919;0.874054195020672
"17";2.78428323082926;1.2547138036642
"18";2.90873907387202;0.962261558781584
"19";2.59350909059899;0.927439098055573
"20";2.49489659128496;0.809423761767974
"21";3.24742851802699;1.02570680919794
"22";2.50536553697832;1.20416238287684
"23";3.0101434765052;1.05735632271689
"24";3.12280359616787;1.03349203265333
"25";2.33169410042225;0.929185773943274
"26";2.32594276872478;0.846480122824833
"27";2.51484779999829;0.956868750365045
"28";2.93439743905554;0.896588969122304
"29";2.41659247247071;1.0601683483366
"30";2.89228002325957;0.693764761539848
"31";2.50970558058484;1.0014965335829
"32";2.7432336511777;0.907456863434768
"33";2.82035212418362;1.12756989007215
"34";2.98813703221967;1.07160586336112
"35";2.61747250226945;1.14082181924926
"36";2.29651171198049;1.04106351020763
"37";2.89559200696102;0.874526670779429
"38";2.61015288245143;0.963143426189473
"39";2.99495218287753;1.18529647809032
"40";2.59319420965896;1.06265924998454
"41";2.46590481107895;1.09529917692149
"42";2.70511709032813;1.12557948919599
"43";2.73607911303501;0.859269405701103
"44";2.96777709890466;0.8553106089691
"45";3.3134116746555;0.992208565239231
"46";2.98706409904678;1.0660574117416
"47";3.26254006801028;1.11454173529502
"48";2.55332911946248;1.02942860758633
"49";2.98930154356233;0.968373414801812
"50";2.75259189096019;1.07285011292903
"51";2.70614022600572;1.10775531966885
"52";2.66114616435397;1.0030255081718
"53";2.83743350112866;0.997261129312243
"54";3.3443181695682;0.81245788585029
"55";3.05821563025943;0.786162110784179
"56";2.57606781715682;0.865585240647208
"57";2.71192723306289;1.04171464213517
"58";2.26261527240962;1.2548436764871
"59";2.63538552083725;0.905153688403794
"60";3.43196812081608;0.801465072791801
"61";2.92580931020623;1.05094834166888
"62";2.65678637788527;0.876168623750248
"63";2.74995559842323;1.28293890586494
"64";2.73296584025234;0.906754549922028
"65";2.23701482021169;0.882046663331525
"66";2.71116713088039;0.963834705978527
"67";2.44843577478696;1.08330048748894
"68";2.65487266855222;0.885767216136158
"69";3.29199903389683;1.08309907831561
"70";2.59467487227839;0.76487408237387
"71";2.84592513212387;1.17919822813351
"72";2.46686751954446;1.06876929232514
"73";3.01711448383861;0.992095606312359
"74";2.79340102488449;0.63769415107281
"75";2.82555663776241;0.811785829068682
"76";2.47054154639718;0.848260044576407
"77";3.02958342837012;0.869662309424937
"78";3.22292773508236;1.24167533426538
"79";2.69624735982631;0.990055792288615
"80";2.89241300887382;1.04475728105428
"81";2.47885835647972;1.14034336342713
"82";2.46381076995767;1.52308879163724
"83";2.79251049670559;1.04133051679316
"84";3.09935223761863;0.892729771590807
"85";2.81026654855297;0.767652260620448
"86";2.83670964212164;1.38377242152568
"87";2.20973207910892;1.12447211099094
"88";2.92739387930199;0.688091516731861
"89";3.04239994937912;0.830879025463954
"90";2.62672991969369;0.93200271411097
"91";2.90298449678435;0.887275921474205
"92";2.7395587533137;1.17252593361608
"93";3.04852296445557;1.06643270381433
"94";3.06915686999656;0.858010339306889
"95";2.82961671231529;0.798799921805007
"96";2.67348023976295;1.43077353382535
"97";2.58155484313083;1.64738634222108
"98";2.62755728842922;1.17591897730415
"99";2.7910832025868;1.0458466164623
"100";2.53318140934125;1.08641326272602
"101";3.16505037786917;0.934082135363835
"102";2.77058283297468;0.826647217649732
"103";2.7357495684412;1.17586146329694
"104";2.7599475246992;1.07471401159666
"105";3.18273846831412;0.761271986238252
"106";2.48680403709293;1.17817025401712
"107";2.83236008448042;0.990666286894833
"108";2.86907215880777;0.98154290839637
"109";2.83899749453792;0.873020568141006
"110";2.48799429560243;0.714728141414843
"111";2.46081911507396;1.40245387797899
"112";2.65102043467597;1.04436150123351
"113";2.68538634667835;0.77567887844125
"114";2.52393112201184;0.987858192475412
"115";2.90791588182449;1.0169239978115
"116";2.86552117209039;1.20320317326739
"117";3.11632706526122;1.15511053060335
"118";2.87144434732938;0.861022441167544
"119";2.8783300357557;0.955511566413758
"120";2.88451813048136;1.15996933566587
"121";2.80903989376002;1.04425690312336
"122";2.63905801495594;1.12922425109097
"123";2.53261960697297;1.22181602766133
"124";2.72060965870838;1.4575855694163
"125";3.18167101865866;0.759681651823069
"126";2.69341839067352;1.02874476947549
"127";2.77934847078777;0.874966954725137
"128";2.54792481296046;0.915594623204746
"129";2.77154166859917;1.01690808125
"130";2.781530805298;1.18507638396046
"131";2.32073982993407;0.995550625950678
"132";2.91260687161427;1.00015909381232
"133";2.54561353906054;1.11752642846466
"134";2.98770200434065;1.10202013547779
"135";2.65237548310368;1.17052105339013
"136";3.30054723853163;1.09384854576202
"137";2.54850085293603;0.744502137243911
"138";2.51143769090721;0.995257662418172
"139";2.32567417401922;0.935341103426115
"140";2.79357175283955;1.0432484738713
"141";2.81779587098912;0.943227769823124
"142";2.75221811458699;1.05914644978872
"143";2.72643026193443;1.12085024312256
"144";2.76742610301658;1.12160518532119
"145";2.93888857375642;0.802273548207889
"146";2.68899640417281;1.05692262852503
"147";2.97543572769027;0.851373551681689
"148";2.85984717275545;1.01882913901145
"149";2.50997035355916;0.792844017597492
"150";2.91937698751414;0.981910159132658
"151";2.51406799500023;0.812016155311495
"152";2.95741828425477;1.29023578315641
"153";2.46755224592325;1.41330594099926
"154";2.66960223336516;1.08953982170999
"155";2.462654236402;0.783007038947339
"156";2.81422948506293;1.1274348089482
"157";2.73117135052837;1.16315970378727
"158";2.87289785802764;1.26065363212935
"159";2.77704810130584;0.889168917976194
"160";2.71405851519442;0.83690509278019
"161";2.85881894259696;0.819909904293844
"162";2.90616465138049;1.04052367529205
