"X1";"X2"
"1";1.19994010971604;1.17617561710593
"2";0.960044520987121;0.907251850676874
"3";1.09348652281612;1.04992095472807
"4";0.876609197807864;0.933499432571569
"5";0.879651874771724;1.03154569984779
"6";1.20574564090502;0.97936813572102
"7";0.792891432608858;0.995746457711374
"8";0.949654556091242;1.06713990429047
"9";0.761438780475217;0.916137547295635
"10";0.963042653733832;1.0704600073602
"11";0.857059783490071;0.988859853895607
"12";1.00900880093162;0.852717458294962
"13";1.02838376034642;1.15750614222283
"14";0.899891098955862;0.755713106193649
"15";1.13681349308615;0.952343567418684
"16";1.11430738174241;0.885493123984306
"17";0.903892621269139;1.36224231398585
"18";0.88813200798476;0.815627815806341
"19";0.945759366817905;1.10619778360493
"20";1.08460493862657;1.26494629670715
"21";0.981086465800762;0.971972219382613
"22";0.891842478774515;0.961873643315094
"23";0.837439567891385;0.88605746282028
"24";1.00842642055043;1.00582864408304
"25";0.963142567436304;0.952016536994663
"26";0.888241346475675;1.07582522438967
"27";0.99856595821146;0.863436974625434
"28";1.15072347188181;0.918654454069988
"29";0.876984134312739;0.908866137958293
"30";1.08968350895241;1.00085674196261
"31";0.862811864851905;1.08133350695429
"32";0.992670808654992;0.970790206373273
"33";0.899072706776371;1.29962519251736
"34";1.13505015429776;0.989874375387415
"35";0.846481279252873;0.911623365722254
"36";1.10588887065357;0.824895187891299
"37";1.08654589654544;0.721383894940917
"38";1.1965278894462;1.01119621817565
"39";0.799774139803505;1.41227263554594
"40";0.955310605278758;1.03008881972209
"41";0.87988988713518;0.96802189007615
"42";1.04078305943247;0.855892791215347
"43";1.02244051220241;1.13895985465929
"44";0.941322392934277;0.88151616780702
"45";1.06836159384376;0.943971664324464
"46";1.00854956431524;1.01875742728856
"47";0.971138435416023;1.10836888270148
"48";0.909113585966019;0.903618321425885
"49";1.22119251973494;0.932149433652459
"50";1.16461579187225;1.50963659160083
"51";1.03755241757284;0.912077408667143
"52";0.807713221101457;1.15317913518612
"53";0.94745133251725;0.848884882717151
"54";1.11297914337101;1.20465143308149
"55";1.04602993572562;1.29984291496849
"56";0.886896477862219;1.20969187038406
"57";0.974536425168995;1.03901361763718
"58";0.977411308899911;0.825593291018585
"59";1.05128326224621;0.899990888726106
"60";1.12066996024387;0.950665826047695
"61";0.748770042637325;0.804962248545553
"62";0.957006337890266;0.936052355439102
"63";0.843201821584403;0.932878841060116
