"X1";"X2"
"1";1.70554256544598;0.999117352665093
"2";1.63190192440509;1.08333748333766
"3";1.53685469124999;0.877101588145901
"4";1.20417140202274;0.871136428043915
"5";1.36808866444459;1.16154234149753
"6";1.27949079768777;0.936231523131551
"7";1.6176723664211;1.06074025855571
"8";1.43122871272453;0.974436114937007
"9";1.49586016029107;1.01656997868988
"10";1.50296390121391;1.13049269902356
"11";1.37922137570883;1.15370825717726
"12";1.33787997899179;1.08721546060143
"13";1.36540354869179;0.947283840452034
"14";1.2939724104933;0.754601944687904
"15";1.51652317124098;1.21837864871571
"16";1.58449697989246;0.92749628329263
"17";1.33576531101319;0.983635882114071
"18";1.3434306146164;1.1993914494394
"19";1.41385963089569;1.1256918477074
"20";1.41387838513836;0.759490503308496
"21";1.48965881503725;1.13841585246099
"22";1.36858329990551;0.835000065566762
"23";1.53781927576238;1.10042103187632
"24";1.52381345650515;1.06693656286356
"25";1.51132366302001;1.14485747608033
"26";1.3738528015904;1.06292672393143
"27";1.51970435018572;0.97822949900115
"28";1.45800327262299;1.06507433189407
"29";1.56765489610659;0.858291182195744
"30";1.42225090391243;1.02027313683395
"31";1.86462376236969;1.03884681996679
"32";1.45818186548044;1.04599525900122
"33";1.40708643927052;0.930591563710498
"34";1.57969212230333;0.981033757693943
"35";1.33334204722857;1.27549873633529
"36";1.50979480131235;0.830388322315173
"37";1.31809457590712;0.898106545350022
"38";1.60517054993528;1.11965708504688
"39";1.36988310185326;1.0446188869528
"40";1.3187982244129;1.21627030918669
"41";1.52067274615504;1.02121954401629
"42";1.89711259827737;0.849082880526128
"43";1.33727963949775;1.00596983186462
"44";1.54042762151354;1.3226360728183
"45";1.44046411563392;0.970773345709525
"46";1.5180399770107;0.933984481465374
"47";1.50366354247634;0.953288362562583
"48";1.52370585239079;0.990083069651743
"49";1.60897164276066;1.01559189333925
"50";1.28600613984065;0.904320413737699
"51";1.47072208191455;0.888472272017594
"52";1.56712370438071;1.39291702497593
"53";1.29876227169478;0.918010519164352
"54";1.38068207044504;1.07260019249194
"55";1.39235052874573;1.30405531001328
"56";1.51067853125078;1.15771767518447
"57";1.53702912864406;1.14274627199582
"58";1.28957335677849;0.895402599664926
"59";1.46084203679834;1.21259964795002
"60";1.56540586883104;1.05576203896004
"61";1.3353113921433;0.79727178362522
"62";1.57434922053967;1.08158094607144
"63";1.3362552732212;1.00992847032263
"64";1.4050758288277;1.41450758137231
"65";1.37648143000403;0.854008545302454
"66";1.24886009698852;0.818734936069965
"67";1.76297035610911;0.942303756420396
"68";1.48391237731128;1.11840060417679
"69";1.57314036227042;1.07556997512475
"70";1.41948436933489;1.09154540695471
"71";1.30834218101252;1.11947079130591
"72";1.471255161272;0.906883313368682
"73";1.6581707613062;0.869912486103045
"74";1.42695736807045;1.08107048344456
"75";1.47138887098911;1.22676552280263
"76";1.44418891442582;1.12302564691639
"77";1.58382146274464;1.16317721262386
"78";1.43252048324784;1.01255702953593
"79";1.41688650398957;0.856067494283398
"80";1.25659891883949;1.30208143983681
"81";1.43578544435077;0.92383056347508
"82";1.55637556357952;0.902636207175997
"83";1.36033420958362;0.984943197755344
"84";1.35442737205484;0.782320117392821
"85";1.45368230452586;1.07571739404365
"86";1.43577062728992;1.06266078964685
"87";1.42566413075998;1.01916504424535
"88";1.65949044704385;0.990345092097422
"89";1.55632474339613;0.946336633815656
"90";1.49229781781575;0.792462740296464
"91";1.35930266932374;1.15082054923491
"92";1.58897463733656;0.92684836057532
"93";1.33172176332563;1.11541388801031
"94";1.50756118313169;0.891135931521928
"95";1.59461905828661;0.926997618343528
"96";1.59385694471242;0.850100568324771
"97";1.52542963986201;1.0908838012397
"98";1.59491833080255;0.94731689773762
"99";1.83333697122515;0.955590510524061
"100";1.43236761257684;0.925670854719101
"101";1.39589539884078;1.13172368617906
"102";1.48349512691468;0.940017730706095
"103";1.39185800416787;1.06635650550445
"104";1.53659692056661;1.01613480028249
"105";1.52402146182441;1.27191658411971
"106";1.26055919829554;0.942838141133298
"107";1.51744159978087;0.952881072932845
"108";1.64409797051746;0.870075848257622
"109";1.65072075901307;0.945863545824524
"110";1.65425315735245;1.22751036544868
"111";1.51277380054825;0.940546134175751
"112";1.38252750345629;0.886703103896803
"113";1.27910122473435;1.1943643823934
"114";1.5180567460464;1.15499440288476
"115";1.42489981645629;1.0232862717638
"116";1.42154689818864;0.691230959700419
"117";1.48248141737043;1.0950451039577
"118";1.46613633216555;0.888153009638768
"119";1.65871691964609;1.0146043501393
"120";1.44014304399804;0.935222891715254
"121";1.33084077358368;0.998507102392136
"122";1.33186619096512;0.979741433617833
"123";1.57204367104788;0.97955874614646
"124";1.42598263526572;0.83840391506752
