"X1";"X2"
"1";1.81686614310541;0.98620739831667
"2";1.8132669620351;0.879216115983947
"3";1.99564049335063;0.960667651343567
"4";2.21171429199131;0.88979479347491
"5";2.15015859532768;0.879529552747778
"6";2.02904264685959;0.998746674251187
"7";1.6341748451185;1.04649929371853
"8";2.08653768735427;0.997164588562631
"9";2.30024773117221;0.715204573125606
"10";1.62271363492151;1.00606946246255
"11";1.76397074652828;0.923692178045249
"12";1.99974933329438;0.943376601926139
"13";1.85478371836349;1.19182051610826
"14";1.88626255354272;0.849216011077372
"15";2.31710328389997;0.698542619470709
"16";2.08742186670263;1.08696279558686
"17";1.48082618044521;0.672977658574551
"18";2.24205090153471;1.42321694026864
"19";2.20392084168873;0.88157669526285
"20";2.06056776055241;1.29798450526577
"21";1.67648048082658;0.964395665776591
"22";1.73111687931744;1.23703783334526
"23";1.87572378685865;1.36756531777615
"24";1.93245289298733;1.02408938453121
"25";1.94408225974067;0.830514502183351
"26";1.9008777129056;1.18094744835578
"27";2.17187817881453;0.931063208320052
"28";2.0267562681928;0.8892252024865
"29";2.0503547136293;1.12434404012203
"30";1.771859012117;1.17979784158392
"31";2.033213770609;0.950316324105544
"32";2.01698056623833;1.0387071207546
"33";1.71540318710596;0.92772080099748
"34";1.64408501435282;1.22536133089477
"35";1.99795945852765;1.02088767166257
"36";1.94183598478615;1.01438688441876
"37";2.0567612272985;1.01887164646202
"38";2.01583344623095;0.890135761847393
"39";2.02257871824181;1.33910562899937
"40";1.63224533511027;1.00632583779567
"41";2.18523854573952;1.02517948259447
"42";1.99577061108132;0.692633718290653
"43";2.08091539379088;0.856191169843771
"44";2.03593987521005;0.757506310630675
"45";1.83046188628384;1.18000120229039
"46";1.85173793746647;1.07519774723144
"47";1.94072387850034;0.857839386129879
"48";2.15492613757384;0.989743941470191
"49";2.08257840591821;0.961924348387118
"50";1.79091705736755;1.04996164342672
"51";1.70115892062129;0.794451602117058
"52";1.87187637619361;0.97712685941994
"53";2.12788729197853;1.03428450642183
"54";2.30056862408921;1.03044441928155
"55";2.06583325017506;0.709351878216458
"56";2.2655048248402;1.00410040147852
"57";1.92834352995001;1.07644255248932
"58";2.06050894226565;0.954953005480192
"59";1.68474864570497;1.09188632013846
"60";2.20131407644192;1.02494065457146
"61";2.02966516860554;1.00291475799096
"62";1.95426274712012;0.989255144397082
"63";2.24338524512258;0.982306508377304
"64";1.80502220889651;1.07045777577092
"65";2.36028728825513;0.97543369905666
"66";2.29647831019886;0.853264319067012
"67";2.42707499816997;1.07522392282595
"68";2.10547417030816;0.744654876013211
"69";2.01131972584415;0.963373345201585
"70";1.93151162896701;1.21784154215647
"71";2.04527796922185;0.862386793984415
"72";1.81766331992738;0.913741889532677
"73";1.98589869400619;1.2495674428775
"74";2.08750620016638;0.985289982995321
"75";1.76655886234172;0.985722195868077
"76";2.14517432751797;0.951638026874162
"77";1.97982321695619;0.910793120275607
"78";1.82377369536874;1.20142864864
"79";1.83361753407317;1.02438429332626
"80";2.11619061879936;1.00316967744728
"81";1.97752017427778;1.02591283117179
"82";1.77274263545985;1.186756784916
"83";2.00367630093888;1.00370544359852
"84";1.84959368573177;0.892184249075225
"85";2.09130061818322;0.841853586577631
"86";1.86533908633815;1.24352806942788
"87";2.13230767570868;1.00060911312577
"88";1.50623481096135;0.802245901333664
"89";1.75022003295537;1.16535168529286
"90";1.99268130852862;1.10104266863049
"91";2.00410200647112;1.22097566891935
"92";1.87385775444956;1.06097079313317
"93";2.10415143329518;1.02358413109856
"94";1.84795154513953;0.829992179617192
"95";2.02288861347806;0.775455984974244
"96";1.89885006509604;1.23359047187409
"97";2.17683341879354;1.01531471990363
"98";1.70295683024513;0.816719603029365
"99";2.0826538611188;0.880952545873911
"100";1.8473846345547;0.989293271859167
"101";2.15018575308933;1.16907027967843
"102";2.18968011557175;1.39106978765858
"103";1.98682112808084;1.25877738111668
"104";2.06837062523028;0.849211368318548
"105";2.06173112030586;0.790032460563884
"106";1.79365464026551;0.695714575039639
"107";1.88287240514648;0.9075002656039
"108";1.81742049267009;1.11830393753096
"109";1.60849026225195;0.959776251347901
"110";1.93056708547856;0.96269218424985
"111";2.05272353363227;1.0761850866119
"112";2.10485552289278;0.768388793152949
"113";2.07933039597086;0.862377938527125
"114";2.14939478232379;0.773502604631186
"115";1.94102638615831;0.844137286727807
