"X1";"X2"
"1";3.74139097015593;1.81653114905061
"2";2.87347066452027;1.21516521511662
"3";3.26918583700528;1.90197410751204
"4";3.24906273880002;1.46170223058035
"5";4.27712493866071;2.71104429842707
"6";3.41354608050752;1.50061967515286
"7";3.27932898799405;1.50126463013712
"8";3.43048676292354;1.78324689098359
"9";2.85844619333572;2.50535943256774
"10";2.76908093933702;1.08063659558956
"11";2.54945843866245;1.55136880431476
"12";3.59481119282089;3.37032717500181
"13";2.91413790480989;2.51741093576669
"14";3.36861479611032;1.84880330464421
"15";3.89066695956773;0.973300307421405
"16";2.95804507866522;2.5035164395897
"17";3.69368123744385;2.39882342979293
"18";2.95420998918992;2.13199933224661
"19";3.76796031821333;2.27333509283976
"20";2.85095750759544;2.81994697314452
"21";3.67086290928382;2.5215917854252
"22";2.33380842117926;2.83991782122793
"23";3.60195002705299;1.86251634811888
"24";3.0347944043333;1.76666166538499
"25";3.20408983102506;2.29898694710664
"26";3.14589925537857;1.75786333910395
"27";2.52507697122738;1.5274723047605
"28";3.87729182147445;2.66237892172457
"29";3.3287675384924;2.07033000999947
"30";3.19726218425087;2.09300637781516
"31";3.07828765168751;2.66570781307514
"32";3.30462430997234;2.41244464935776
"33";3.29411293549742;1.67997837901507
"34";2.37647290740792;1.26411913203321
"35";3.5419521917798;1.85353134796886
"36";2.41933512441493;1.84018066894577
"37";4.51285383319691;1.53528875097438
"38";3.01348055529477;1.55726149085415
"39";2.53079852305743;1.76322492106767
"40";4.56317285964533;1.97353789822902
"41";2.50381445930486;2.45345370737291
"42";3.14331305393885;1.36862400007748
"43";2.40992641966189;1.95224003868986
"44";2.95861919120686;1.21818576775645
"45";3.34453102935766;1.52700451692652
"46";2.9126611132257;2.38859865763047
"47";3.17975562827147;2.56513313496992
"48";2.75861146179484;2.46991132945642
"49";3.44989200233965;2.43383705146721
"50";4.10933902837755;2.32067437504545
"51";3.29953716986436;1.89220904840397
"52";2.02518827218299;1.76364530800378
"53";4.08283226830472;2.56181727976294
"54";3.69146189047814;2.51700748412443
"55";3.12899401197551;2.15407068602849
"56";2.88658366478657;1.32848655121789
"57";3.06086246557491;2.14222947986411
"58";3.08205078958595;2.53376657227937
"59";3.38366723532689;2.30359214396858
"60";3.52586271437453;1.20557118448476
"61";4.58852658402132;2.0702555822135
"62";3.66512380289641;2.18504673377753
"63";2.71693373500039;3.1712675262999
"64";3.43601582073446;1.49257122902935
"65";2.70976487565391;2.5742635717396
"66";3.55457369837131;2.46707945577156
"67";2.89436030925877;2.17951230326437
"68";3.48957535820971;2.20840954792046
"69";4.04111204995656;1.75778147321988
"70";4.14984170251605;2.06250049472741
"71";3.03778760723339;2.68732009747715
"72";2.76792465319831;1.69641297142903
"73";3.04053891131371;1.21302204690345
"74";3.32475279159893;2.42570707542073
"75";3.66760623815174;2.27720208140314
"76";2.8269632906643;1.91082056072748
"77";2.6258007398421;1.73521776611915
"78";3.1457827420468;2.85498302013538
"79";2.79469771296124;1.71790616244298
"80";2.18557998637936;1.34912146321925
"81";2.62067392868978;3.35431341685703
"82";2.9903124845324;1.68077976424008
"83";3.20252333796386;2.6273332511844
"84";3.46238733839021;1.26499494157191
"85";2.82358504872491;1.72502241081806
"86";3.67121859707884;2.72674575211562
"87";3.48174541493316;2.86706714354121
"88";2.58556023096065;1.1399281964512
"89";3.89095766950301;2.28931401400889
"90";3.12892524602363;2.00738637891922
"91";2.63363215870743;4.16987234377701
"92";2.96813264205452;1.72501308644646
"93";3.77056036023867;1.52185902385907
"94";2.20374607600418;1.17932281112912
"95";3.3422772441672;1.83185361762256
"96";3.06788217851677;1.9024040903955
"97";3.18168141815245;2.24902432281072
"98";3.58026617098742;2.62236003224202
"99";3.08467932328486;2.27028551649114
"100";2.74845179831167;2.23546836675365
"101";3.94758671665164;2.40530858063737
"102";3.27705470153274;3.28176658256806
"103";2.85356969951325;1.6309358953062
"104";3.47380066446246;3.1173459724732
"105";2.64647070499311;2.46221834131088
"106";4.34978068631264;2.22100553445816
"107";3.02973740262324;2.0210190141653
"108";4.06252061419962;2.63102840290562
"109";2.65971210990027;1.79333028475704
"110";2.7392111030698;1.72424317506503
"111";2.70862376831961;1.91231675799868
"112";3.16878035281811;2.29210714168856
"113";4.01694234864702;1.76673838941694
"114";1.88368050624938;2.23670708661318
"115";3.45725011396824;1.22078871150042
"116";2.53666490469646;1.66929074537862
"117";3.00359035668676;2.15807877354074
"118";3.10514911856659;2.9214959857812
"119";3.63874566005423;1.78101579426558
"120";2.93738453332192;2.19246419471015
"121";3.58439351012842;2.39679332899239
"122";4.45028228172944;2.0426738489436
"123";3.05179048787751;1.96502423713515
"124";3.15872557160382;2.21370627564648
"125";4.19330061386475;2.01720359173993
"126";2.79609575804532;3.36541801664959
"127";2.82961420450268;1.30520783698957
"128";3.76528509975442;0.930594233309216
"129";2.6207217365461;1.81653233978
"130";3.25045287226928;1.68140736652906
"131";3.69988459386146;2.62260335368109
"132";3.27586042145528;2.22013217616004
"133";3.6264824148129;2.69336370368369
"134";3.45286308921033;2.00453072521073
"135";3.24671679124038;1.41055766246949
"136";2.84178236315205;2.55500912036713
"137";3.9647400678806;1.57229513561328
"138";3.39678765316183;2.10599117573981
"139";3.83453633663649;1.89223411317684
"140";2.69990140268307;1.08974025134917
"141";3.39791130410234;2.74314623958822
"142";2.73298528875611;1.598630713087
"143";4.1906734779423;2.41539753924499
"144";2.23758424869977;1.11392260868265
"145";3.32360545974305;1.49624389967227
"146";3.57174734353811;2.73157482908821
"147";2.23703081866142;1.65177185048084
"148";3.64389507382663;1.53752166755957
"149";4.53986744916565;1.89905262331935
"150";2.5680639526523;1.64843280032247
"151";3.92118184684701;2.26520396051595
"152";3.20377222801969;2.81462860992493
"153";3.57089975357766;3.20858237092258
"154";3.94871575619027;1.37259603109886
"155";2.95482376978765;4.1192508455505
"156";3.73814384963807;1.46203501978599
"157";2.24606196202292;3.53594086293056
"158";3.64105528531372;3.54378881262104
"159";4.11033178873212;2.85661984459432
"160";2.19870675745097;2.74865232097161
