"X1";"X2"
"1";1.00954670756458;1.71888074450265
"2";0.837308484979155;2.47838199263615
"3";0.931894921788904;2.11046755496352
"4";0.949807442164832;1.98191789842798
"5";1.21319049485897;2.00847981522193
"6";1.00137621267252;1.91910919607148
"7";0.839100853499865;1.60310796072701
"8";1.01998734749918;2.44064210702189
"9";1.11578965868083;1.90657187432678
"10";1.12407686964012;2.00058221930522
"11";0.915612106078123;2.00353971607319
"12";1.07679814892799;2.03867554660002
"13";1.02374290490333;2.12934658591062
"14";1.03111046530313;1.74240787458001
"15";1.01693313233878;2.10155443469518
"16";1.11711166238359;2.209141444412
"17";0.943953500493225;2.08976375375419
"18";0.954002474097359;1.99928453916234
"19";1.23014525990083;2.50286135347029
"20";0.922360997480038;2.48001313580052
"21";0.985518066593724;1.58352382994767
"22";0.918213845259371;2.27519322936932
"23";0.812388683547047;1.85207021707917
"24";1.03872397093122;1.80589404967954
"25";0.965056939926059;1.77011022644534
"26";0.981861047610776;2.01786182992001
"27";0.815778285108732;1.98650519443737
"28";1.04176762236102;2.66351199784294
"29";0.876431390555494;1.68061569108804
"30";0.99758155673859;2.37249520883712
"31";0.892660996578265;2.05122733329359
"32";1.00149620586424;1.90862428451705
"33";0.992683989960935;2.01315860112862
"34";1.0989793926512;2.39759862264273
"35";0.965549576594193;2.09290216410086
"36";0.927416632277147;2.33355810411907
"37";0.871372595843002;2.24147075759347
"38";0.882684342893005;1.98505558722921
"39";0.96617215602384;2.18025005987744
"40";1.09407057579905;1.81859240707602
"41";0.920741198671573;1.69926725881453
"42";0.920990232229586;2.10945115872137
"43";1.10950243256503;2.05871011154416
"44";0.853650928810422;1.98131115558205
"45";0.976836466601407;2.3940642850149
"46";0.830314680606204;1.9643252686841
"47";0.716726740415404;1.67573145273741
"48";0.955393166543443;1.50524030659907
"49";0.781275900703474;1.80708398936081
"50";0.982481272125471;2.16681805863452
"51";1.02337458179165;1.99343958916338
"52";0.964171989106616;2.19754630978549
"53";1.06879872494108;1.87878862361915
"54";1.17474404454658;1.5943936482204
"55";0.867938550503001;1.85117086605418
"56";1.02135289178622;2.06605300688042
"57";0.934916923879966;1.64656087344768
"58";1.25423252700528;2.16889177637861
"59";0.997485650278145;2.04633943444959
"60";0.934882776949027;1.72162003769269
"61";0.975232944252615;1.60682012258365
"62";1.01190908449514;2.50997446071918
"63";1.05384951942752;1.93256763416518
"64";0.883195207633187;1.96130748533211
"65";1.02630310116062;1.9507204043121
"66";1.18393423767567;2.4875126285757
"67";0.955534211517082;1.9093703603406
"68";1.08076600946822;1.63039213876275
"69";0.954504403237112;1.9607760467081
"70";1.0804037084474;2.11157493514487
"71";1.00685790521561;2.00124524864829
"72";0.866337900465493;1.86999230508678
"73";1.00352816700482;2.1925457751789
"74";1.13434602864257;1.81432691020486
"75";0.955396541896913;2.08990302764583
"76";1.00243013012674;2.10502911927485
"77";1.04150901516296;1.83152395393804
"78";1.01383150525422;1.9550861862383
"79";1.00482846279625;2.03103290835396
"80";0.887075892048062;1.80737398395155
"81";1.04289239025732;1.7388470486307
"82";0.901001800702884;1.63105594149484
"83";0.84851648614935;1.89790381079457
"84";1.11710711840615;2.07023755591428
"85";0.969425364137324;1.91564302749498
"86";1.07961176577585;2.01659662281874
"87";0.984507616198467;1.79031772467479
"88";0.958337049998621;2.60046750098511
"89";1.08986697346421;1.90436139702536
"90";0.979725794739572;1.88007069686019
"91";1.0201922368988;1.85165145126865
"92";1.09449571099805;2.37261677213197
"93";1.12569757810615;1.91318478813997
"94";0.994000063526437;1.68779350277482
"95";1.01896387277485;1.66439530904717
"96";0.932355425828713;1.71637508299406
"97";1.06115690293585;2.41681555325065
"98";1.03170745976768;2.06582025109663
"99";0.895676822777559;1.93590335602885
"100";0.992399188975038;2.25488669892065
"101";0.960255858829672;2.28480862591231
"102";0.95302365255511;2.73823383379581
"103";0.779324054441513;2.2052704949957
"104";0.767382645623086;2.63982770801814
"105";0.967133779155566;2.18066030376544
"106";1.01692083836861;2.66254350415223
"107";0.970911180398874;1.88937658886087
"108";1.15145315266929;2.21574975646557
"109";0.866995421400008;2.18847585339289
"110";1.12553269001773;1.78347687749083
"111";0.75648253491002;2.0721367331584
"112";1.01515009293731;1.85209610837302
"113";1.0275347455371;2.20136863908602
"114";1.01361224159557;2.33981298686917
"115";0.915413022620126;2.0807658344604
"116";1.06106965450447;1.91561609018521
"117";0.985220729658071;1.95109229573246
"118";0.877890432405115;1.72460274382741
"119";1.04453427963707;2.71166038696206
"120";1.05153085899027;1.90024955238668
"121";0.868167931357053;1.94117408783102
"122";1.07733227322595;1.89326493639616
"123";1.05560026919353;1.83943931368346
"124";1.03364707748473;2.19135502863399
"125";0.997652067756222;1.81126437410975
"126";1.08211063880338;2.05110610510531
"127";0.949212744194334;1.81810278388488
"128";1.16608018691068;2.08032461910049
"129";1.00362488257595;2.14848291191806
"130";0.873153575242042;1.62522991420008
"131";0.857515149384592;2.28736238663472
"132";1.08203793720727;1.73921675713227
"133";0.909368924655755;2.39890274070001
"134";1.05279232214074;1.97895475382583
"135";1.19223065014496;2.30710083880715
"136";1.01104447880118;1.5276900942347
"137";0.833193847697855;2.29411497818972
"138";0.926773997994297;1.72689998091748
"139";0.909242108833313;2.01488809917985
"140";1.09101707990355;2.38451308004022
"141";0.995331512137284;2.07463785592043
"142";0.766903311472633;1.57447298183517
"143";0.936724138264388;2.02679957593316
"144";0.812016827282502;1.79325331913869
"145";1.20568082607528;2.06842853858379
"146";1.17708560606999;2.1203050643355
"147";0.892400297936456;1.75818703475026
"148";1.45103867767584;1.70434209641673
"149";0.915658205287484;1.9978003953984
"150";1.1013685920184;1.9161809486617
"151";0.992440948529729;1.90620399814768
"152";0.967620018896951;2.04781473390155
"153";1.14326361208196;2.19266062724442
"154";0.834539441943826;1.27531266919741
"155";0.763591737740218;2.33388194932217
"156";0.936216391335435;1.98057703980926
"157";0.938852662500614;2.21198134673622
"158";0.919139663750299;2.02428864065999
"159";1.04000142057442;1.61302423761906
"160";1.06882001856002;1.84741721522309
"161";1.01214820556559;2.3501028086395
"162";1.1034417064297;2.10776125929465
"163";1.06737757131091;1.59168319800102
"164";0.980519203433341;2.35639282007054
"165";1.09188658886831;2.26145988366418
"166";0.816841222083944;1.62743536496982
"167";1.02941177773965;1.96882270546957
"168";1.09643479163188;2.10510720026896
"169";1.03371535036817;1.79608297455256
"170";0.908851994682878;1.83084967604152
"171";0.819764451992944;2.45956900563861
"172";1.01233824923723;2.35659857655165
"173";0.864785864661086;1.72727603753015
"174";0.693401918463258;2.14208672495378
"175";0.881534033116322;2.14537245088867
"176";0.806157313457498;2.37384076627859
"177";0.862855134607866;2.23629739877981
"178";1.13442202625282;1.76535373816109
"179";0.822479184584862;2.10604337342066
"180";0.978839520800101;2.26888168687712
"181";1.03573670183814;1.72590340850239
"182";1.31018844854817;1.6974692886638
"183";0.956359856641748;1.79673128275927
"184";1.30005630413397;1.71142839212548
"185";0.798970218026212;2.08694956921198
"186";1.01151064777169;1.89500436795964
"187";0.940188374716531;2.40328849371462
"188";0.921598677013323;1.85093842920857
"189";1.04104015820566;1.88755338498511
"190";1.1301988472794;1.88591829784513
"191";0.812695965584976;1.59123552132796
"192";0.806421032727313;2.18310343004295
"193";0.90486430457465;1.75741622336713
"194";0.882905741131171;2.04217545514764
"195";1.0378523080174;2.24728876717537
"196";1.17202047556675;2.09574592390202
"197";1.18384625960632;1.81627398711829
"198";0.902513840578165;2.82180059169479
"199";0.949561233748348;1.95384769395559
"200";1.01398673464253;2.03201767206547
"201";0.982860757457684;2.15260264743761
"202";0.90480848934822;1.97270033255217
"203";0.912852993516924;2.06926644794714
"204";1.14589234669344;2.03436836699276
"205";0.987232483036676;1.67186733166189
"206";1.00623180772103;2.02543405655344
"207";1.36224253018864;1.81343513849399
"208";0.949483766439569;2.32402058663296
"209";1.15692351074968;1.92574340133001
"210";1.06560626875436;1.7750694960297
"211";1.01281041393666;2.21441806161111
"212";0.980666819600736;2.12895730174407
"213";1.10878657277045;2.3877709967434
"214";1.04421566450402;2.10427860626415
"215";0.907386115593978;2.11020139673162
"216";1.01317522457451;1.89593015402734
"217";1.17054044421918;2.36879808504933
"218";1.06764470187423;1.60035935295945
"219";1.01686950740826;2.14338399423622
"220";0.926774896040738;1.73369902574802
"221";1.26359549488408;1.80886018177894
"222";1.01913845053424;2.30646007232617
"223";1.04607472293686;2.05366219426215
"224";0.853511431613178;1.9985700289589
"225";1.16332640477071;1.61295061498154
"226";1.05121260553451;1.87770567448359
"227";1.23870175219813;2.21057710696222
"228";1.08721077122645;1.93015261979311
"229";0.988301800074436;1.82831082159453
"230";1.00214534148539;2.0056852372325
"231";0.796997992457521;2.22985817735363
"232";1.023453547229;1.79049715268298
"233";0.995851745649076;1.66252665412926
"234";1.03321172822819;2.10734539608697
"235";0.898632959972564;2.0164556895861
"236";0.980560054089878;2.22531761505644
"237";1.10925687680661;2.75829190534967
"238";1.01108514458258;2.0798842519191
"239";0.87364379290252;2.43130114399007
"240";1.08730866009867;1.92199067753807
"241";1.07189064435278;1.73746509470602
"242";0.840587615901467;1.63354136489778
"243";0.972789725600294;1.97072843085486
"244";0.807220526765785;2.06383092721872
"245";0.927385996269189;2.40027582635207
"246";0.871133451758918;1.85142190591858
"247";1.13710429676651;2.03103974910633
"248";1.06236437429633;1.65554771755578
"249";1.02754281700425;1.92839759021384
"250";1.03716321537729;2.06741139814523
"251";0.89538281185552;1.74039484856112
"252";0.894668523856905;2.04802578205561
"253";0.85209794215865;2.20432013630661
"254";1.04614340167357;1.87517389200378
"255";0.968156936386515;2.33365672492596
"256";1.24414900525219;2.33104424663047
"257";1.08429157522446;1.97868566359262
"258";1.03544982362139;2.04890060027914
"259";0.821923898626724;1.81352187478381
"260";0.865626724120285;1.78360536291641
"261";0.94562135232498;1.83366094222265
"262";0.884054297437517;1.96550100365428
"263";1.11045589900122;1.61915085038747
"264";1.07488217549335;2.05274550827501
"265";1.05621420145577;1.77416174547421
"266";0.934125086054588;1.93500142566542
"267";0.889643124850617;1.62580244447588
"268";0.807216321314659;1.75642035937369
"269";1.09002474192472;1.81215371015313
"270";1.13028730281351;2.07205201825944
"271";0.816191701359438;2.15026124104537
"272";0.955497821511453;2.07218282081864
"273";1.13637437604161;2.15518824055371
"274";0.833692530109522;2.15386175614597
"275";1.03549925635591;1.83902183883821
"276";1.00714902361425;1.72251970674464
"277";0.966708252638217;2.32121104519159
"278";0.986836088633657;1.84694920673197
"279";1.04631739214137;1.88217055383674
"280";1.044200427122;1.71283867632679
"281";1.09942744042871;2.06943806692592
"282";0.827577862159979;1.49920858564161
"283";1.01472444912783;1.93307176057692
"284";0.960560040433852;2.19585121952003
"285";0.887884412278903;1.87803093177299
"286";0.935917827809393;2.56280991879348
"287";1.02760880029192;2.05417749364928
"288";0.834116882269475;2.25209790486278
"289";0.932077115686416;2.18882836756115
"290";0.910776859687561;2.2997122235854
"291";0.89629049919872;1.82641199741566
"292";1.0212825039024;1.86714594496389
"293";0.98843693487343;2.11763048838891
"294";0.94397600588851;1.67038974953415
"295";0.850523699056972;1.80437451012046
"296";0.967222355118892;1.95824628391772
"297";0.797797884631203;1.82574445249173
"298";1.15046713154537;2.06834025879226
"299";1.01336202124801;2.44481148403432
