"X1";"X2"
"1";0.470554839312825;0.939225113117418
"2";0.434310051016439;0.868055117621285
"3";0.478471751980284;0.959291560994928
"4";0.457602043857349;0.994305642771377
"5";0.526691319088874;1.03539263370702
"6";0.445283644671344;1.07572782361831
"7";0.476787371029668;1.01037899750786
"8";0.449658674203935;1.02481043182679
"9";0.528166984885386;1.00410674075937
"10";0.431444676366296;0.982713543651233
"11";0.528868633549317;0.946804960682825
"12";0.508895903508944;1.13903695965112
"13";0.478230246705784;1.01884049591473
"14";0.48226402606782;0.918507256219943
"15";0.410335101500851;1.06864152500654
"16";0.5264362567993;0.96633184714563
"17";0.475011482421156;1.01053559994331
"18";0.572005349756754;0.971627934995768
"19";0.511796915157832;1.00381893500794
"20";0.423531412848138;1.1319528543287
"21";0.478433570735711;0.941909911299587
"22";0.509561000659521;1.08034958902883
"23";0.497911406079163;1.00358489903131
"24";0.542913955910652;0.971508442497291
"25";0.492300893291837;1.00879410856292
"26";0.414452507583837;1.02907242476659
"27";0.55400661500474;1.02164760830042
"28";0.479622514500817;0.902281099362684
"29";0.495660042543167;1.08999261920002
"30";0.434933668860241;0.98215821248964
"31";0.439985039708753;1.03011504700026
"32";0.498579956728231;1.0326655746012
"33";0.484268724244122;1.04084061351885
"34";0.536671833592686;1.03787237108045
"35";0.446728836665615;1.05096515361177
"36";0.486680367542698;0.991574914516896
"37";0.438536516014839;1.07137426444678
"38";0.482857508485964;1.02153337194204
"39";0.503471957602971;1.02774691969313
"40";0.481051213637814;0.962383570872809
"41";0.506692604735991;1.07444141851763
"42";0.508800141055969;0.983133615849637
"43";0.54501873471981;1.01193108660131
"44";0.525629661939914;1.05808583673806
"45";0.444555076553131;0.944810856593132
"46";0.52553905348504;1.0242241041067
"47";0.53230210625327;0.979915384482887
"48";0.448726091616611;0.936800039709887
"49";0.522394407759379;1.01787943557286
"50";0.486907990636478;1.01994375426898
"51";0.436401422749102;0.961388816714228
"52";0.46715246964442;1.11101343214053
"53";0.518536209250256;1.00100274281316
"54";0.547871059546576;1.0387516270106
"55";0.451572549732148;0.950872442704141
"56";0.442008443687937;0.981800826832336
"57";0.469575490982223;0.992768851776548
"58";0.463719158980532;1.01735331023643
"59";0.464839506511043;0.966877040375559
"60";0.595251625721552;1.03176178895634
"61";0.47600061120344;0.955563051660126
"62";0.60056804036993;0.989000566129761
"63";0.449281843286;1.0155914792307
"64";0.560978625980012;0.938322101067088
"65";0.484545066649123;1.04762842051226
"66";0.468622556061652;1.05075802765724
"67";0.516834698490452;0.93377251752822
"68";0.531143172491381;0.943010654999521
"69";0.47120497334954;1.06440386985555
"70";0.438436634901233;0.958572415177683
"71";0.515650516654196;1.07398515949926
"72";0.441257492674121;1.03716965425607
"73";0.538023657652664;1.07617788078039
