"X1";"X2"
"1";0.438550571799804;1.10358072803032
"2";0.4392838892275;1.05628603132432
"3";0.573441920509793;1.0632346394541
"4";0.479089237529845;1.00512949172211
"5";0.436070346046793;0.795059877369829
"6";0.522518187615577;0.974133015074115
"7";0.493461322889334;1.02287082498921
"8";0.386770455576735;1.02356354911507
"9";0.446502396302206;0.993377230883021
"10";0.505643863864574;0.974533894230391
"11";0.618387251936083;1.08309406260334
"12";0.450050788619226;1.08641098856391
"13";0.588649442153684;0.965721630765147
"14";0.555647820704621;1.05305319980236
"15";0.567394389568155;1.11782503871559
"16";0.388878191766754;0.990600921858577
"17";0.487126346307908;1.05693508118052
"18";0.494329274108495;1.1270701806907
"19";0.574429901840285;0.97992563585804
"20";0.488483892605038;0.952147439863002
"21";0.418039796333564;1.10804302805255
"22";0.409704420962339;1.08594922780191
"23";0.370765072274074;1.03215416750663
"24";0.51972194811331;1.13208707452707
"25";0.349762537894302;1.12121330094345
"26";0.580131001701641;0.891612686859982
"27";0.496298302255764;1.17898476090224
"28";0.519244739074191;0.97261014857754
"29";0.328975195969991;0.953889040126898
"30";0.472225732226049;1.03278379754034
"31";0.479544274201887;1.00933451387581
"32";0.450682829579565;1.00847336811294
"33";0.611389016734223;0.864236687108626
"34";0.477755557804139;1.01554031713228
"35";0.532783116053999;0.878218148129673
"36";0.535073938088871;1.07703598954379
"37";0.611483231254181;0.943906075323574
"38";0.555663298435359;0.919130743028675
"39";0.515894263762403;1.08843826276572
"40";0.589938689333295;1.08017865845258
"41";0.48487267263507;1.03544713793112
"42";0.381020561628359;0.981040001644785
"43";0.502050372032334;0.994201140482011
"44";0.419045257189139;0.978357494236356
"45";0.513373346490457;0.888283568500026
"46";0.433619809785354;1.12900313735351
"47";0.429896125011671;1.04199584229383
"48";0.515799959134103;1.06807717475374
"49";0.484852738294363;0.907718130059516
"50";0.413381347088304;1.00279687590094
"51";0.488907126615245;0.911717915092516
"52";0.481402582291178;0.926373649519923
"53";0.412730316815454;0.97718295576277
"54";0.566890319877795;0.943792016885178
"55";0.439112925572017;1.02051435492228
"56";0.501687844694041;0.979645591829468
"57";0.526551801955742;1.03056029449945
"58";0.480668022792685;0.975443908361414
"59";0.347384007077623;0.943299402941499
"60";0.466140481181219;1.03465054790977
"61";0.498079053414848;0.961483019115262
"62";0.488494684145988;0.878618287496068
"63";0.373908286075115;0.954823736476698
"64";0.462459209827418;0.998494078958216
"65";0.489618977891816;0.88837791889657
"66";0.420960310803035;1.15851384948758
"67";0.497125143338065;1.00063127399106
"68";0.626270409356672;1.1042890047302
"69";0.531166055369641;0.908985389441177
"70";0.502300830773657;1.01770255000467
"71";0.331090068743994;0.900579997015537
