"X1";"X2"
"1";0.654541279725486;1.90845344719925
"2";0.519198599173164;1.95757068591751
"3";0.590842527710614;2.18885344863858
"4";0.690405253226997;1.9132517889676
"5";0.627270344415203;1.96658843292971
"6";0.619476069785488;1.95739691562017
"7";0.565775721240847;2.03227204393451
"8";0.462541480711372;2.10791517513341
"9";0.592041230851505;1.94340831193176
"10";0.453148582624452;1.78232464088735
"11";0.639404960997192;2.03675315996908
"12";0.503751656123884;2.0510237015192
"13";0.69040167388734;2.0637764388569
"14";0.810491113414941;2.10060004718792
"15";0.568927568965898;1.94370818061052
"16";0.7009774929568;1.83165141134999
"17";0.552921410742002;1.87188873244477
"18";0.502364649574106;1.80553421149815
"19";0.614131864835244;1.9524948671237
"20";0.695848182937458;1.76284628337492
"21";0.606215539262936;1.98347768602331
"22";0.666342431543075;1.99705502092752
"23";0.597481551139661;1.90340197954441
"24";0.568997476429538;1.93206878675823
"25";0.610731846409273;1.70031493421272
"26";0.70340967854107;1.84370494975534
"27";0.58787512618464;2.16825668027327
"28";0.684849413418722;1.98280013232191
"29";0.692135544568323;1.87286724759819
"30";0.550368652315567;1.96029303118302
"31";0.882762077375922;2.11558041907251
"32";0.603952361901724;1.86760107121439
"33";0.710699631046507;1.94935268666823
"34";0.547007209982543;1.96813379320132
"35";0.751085661960875;1.9606423869488
"36";0.583940848041508;1.74657074484275
"37";0.754446252935026;1.76862843115746
"38";0.670152496418815;2.02049788653745
"39";0.547333021385227;1.9093547355553
"40";0.60122263067503;2.09360005342659
"41";0.650208232055451;1.74048481845516
"42";0.604634685926051;2.01548293181329
"43";0.602354455060082;2.21883081341213
"44";0.476223896217255;2.10842224249994
"45";0.58519128040659;1.92878263069039
"46";0.646984190802445;2.15472018058981
"47";0.731349395707275;1.97883308835378
"48";0.526714102295352;2.16300197362681
"49";0.504196773295077;2.12426872321383
"50";0.600225021090995;1.92350352286671
"51";0.756569300880364;1.70882563055646
"52";0.506023281198774;2.14963025469464
"53";0.515903796735841;1.75769305223807
"54";0.539812072481963;1.98332285926693
"55";0.433947094835603;2.17431978687263
"56";0.897171309901055;2.21876418884818
"57";0.615111421258614;2.09665173131535
"58";0.559357886098236;2.36152270590173
"59";0.643553267405232;1.7880590421772
"60";0.583544221289266;2.25551494095628
"61";0.488970819308699;2.18906014290911
"62";0.565717804509023;2.43028517641935
"63";0.613618503078344;2.01872060672627
"64";0.593523517199426;1.92058316543702
"65";0.601073056122649;1.90527506917468
"66";0.476664990766921;1.96096329724172
"67";0.516339635925116;1.73789099178115
"68";0.484418920934225;1.80697040633606
"69";0.670078265046893;1.91570856920436
"70";0.724075061632186;1.83917745878283
"71";0.733555164416297;2.23284005607694
"72";0.522558658037136;2.19778837990942
"73";0.655627368256602;1.87954339214189
"74";0.523553800129561;1.86507950749847
"75";0.572930587435444;1.700571302014
"76";0.707195588659092;1.83053405896182
"77";0.504587381748757;1.99183842521122
"78";0.556895000260771;2.02611615798166
"79";0.585650050754301;1.73579711909382
"80";0.6603410871072;2.0537238271848
"81";0.63495899158181;2.13687098002966
"82";0.770680100217019;2.06347113662076
"83";0.59758582224085;2.14355495803746
"84";0.600334956808137;1.96015873258364
"85";0.841401322837597;2.11355759505437
"86";0.611681994720092;1.97682031977805
"87";0.533143197852757;1.98513983170012
"88";0.691724688040222;2.08685981897068
"89";0.629791052088157;2.07686384476121
"90";0.597851567753919;1.83411119738522
"91";0.602719197744612;1.97864051833813
"92";0.621155230065344;2.08759865735527
"93";0.57848924952667;2.01480430013973
"94";0.645194892894589;1.858424992022
"95";0.629481276066027;1.98222641341742
"96";0.594451484696007;2.32173491946714
"97";0.592778762937283;2.01222496261785
"98";0.707641066187207;1.65267485975912
"99";0.604358928715614;2.01665086801564
"100";0.50471745978991;2.01818183397949
"101";0.581764186516771;1.97347179664643
"102";0.865014794770815;2.14142573716657
"103";0.860252382664818;1.73420006417144
"104";0.601543286025868;1.92567171743166
"105";0.649982879724115;2.05212571192404
"106";0.46132639417344;2.01382859475051
"107";0.65449007276561;2.08167518411223
"108";0.795893134863647;2.01524529422573
"109";0.597577162270931;1.89277546530276
"110";0.532274733596653;2.02482881194198
"111";0.70041860561093;1.9434619349358
"112";0.634873215951288;1.87601720398689
"113";0.555408056379359;2.17444729606481
"114";0.688335276773695;2.29523675619959
"115";0.722695255341157;1.83572482825659
"116";0.557642013930297;1.91990468278252
"117";0.680653590279781;2.06195487038548
"118";0.664872718681503;2.06973776723084
"119";0.61377501405915;2.17325896685294
"120";0.456746323837944;1.89676813106658
"121";0.622750510023921;1.79634728863259
"122";0.502580092219783;1.94522326405288
"123";0.674877109808085;1.96909291020514
"124";0.642834001757421;2.02993822801627
"125";0.697647603619138;2.43420091942046
"126";0.490061285916134;2.08911743863707
"127";0.486885759506152;2.03671431317399
"128";0.576188747432254;2.53955401684147
"129";0.640447775475988;2.00211234691324
"130";0.576729750592413;2.16425327750969
"131";0.640066516188287;2.11346006695372
"132";0.518655514710368;2.19028920237515
"133";0.688707306496398;2.13487848333381
"134";0.585216971438612;1.95487299544637
"135";0.493420067203056;2.00636067916747
"136";0.519059400561261;2.16673120188781
"137";0.435780857952846;2.13103431689785
"138";0.663265527084402;2.0138241488369
"139";0.737246655079964;1.85636018367214
"140";0.627758543936702;2.10660326392223
"141";0.610005605292642;2.1149096286963
"142";0.579962946267898;1.95729606913999
"143";0.767134039838264;2.50306684162914
"144";0.885953312589264;1.95300487941658
"145";0.505418314482307;1.75052999693903
"146";0.557835101793179;2.20480730938401
"147";0.583169548686018;1.95155716175761
"148";0.523283846410401;2.28674354135617
"149";0.525544043393856;2.29402044469316
"150";0.461890934485179;2.58112964311599
"151";0.626885786635938;1.93367333848409
"152";0.551673228560434;2.16372445818414
"153";0.633018729810812;2.0147860713287
"154";0.404875934772479;2.24233164818987
"155";0.612566236757973;1.82283719886559
"156";0.495974500119795;1.93390288797997
"157";0.566272592965413;2.11052536770025
"158";0.742445839402676;2.05325631299493
"159";0.522663671341418;1.9390660636208
"160";0.630417946582587;1.9668926666173
"161";0.526880713758305;2.2732491067744
"162";0.644529890086974;2.09311446877469
"163";0.588290304463183;2.04618708164821
"164";0.629843899459205;1.8123079934081
"165";0.714378001506955;1.78884782249823
"166";0.590880252019422;2.07171348110222
"167";0.603110475518224;1.95553625738884
"168";0.579685923788461;1.87905663487191
"169";0.558375373839413;1.78361279277832
"170";0.586124548662239;2.45832932514539
"171";0.456753615341457;2.24759246656935
"172";0.766825705107646;1.98358169602565
