"X1";"X2"
"1";1.32328658865002;1.4252564546479
"2";1.3537512380224;1.03020267728625
"3";1.7192182463947;1.10408618565133
"4";1.48627937951224;1.05747114133521
"5";1.53718908117772;1.1156697971788
"6";1.59159884501291;1.09171971468746
"7";1.39262705223656;1.17621228030747
"8";1.24393365136812;1.04646011197643
"9";1.32756721098529;0.870667281142358
"10";1.45700450626238;0.964450383467396
"11";1.30810501752098;0.931755735197011
"12";1.39062180235484;1.01747678452592
"13";1.47299449156582;0.908980077846679
"14";1.17988654958897;0.873773594728864
"15";1.50280458406664;1.02759223075602
"16";1.65060478223237;0.944315643777524
"17";1.47202524139327;0.987606293413418
"18";1.4200766905673;1.00747337386721
"19";1.44020975186783;1.24157803505165
"20";1.39408496391869;0.920416577273631
"21";1.5125716473022;0.985542209522444
"22";1.4733814359242;0.962916379346998
"23";1.6161830604057;1.04065112665754
"24";1.5030931017214;0.902811600040792
"25";1.33800555391287;0.851773974410714
"26";1.49790461248339;1.02855442170467
"27";1.57924600698987;1.04788886273193
"28";1.40321030142801;1.13513271598988
"29";1.16770566833934;1.15396992603273
"30";1.19145163315851;1.04862969344127
"31";1.34695892106074;1.07321920202672
"32";1.59499915728471;0.999438556617489
"33";1.36846107823285;0.907156016407746
"34";1.74428621471122;1.03364749709999
"35";1.55764938752949;1.18703343031771
"36";1.39239352372419;1.31773915352205
"37";1.70338220010172;0.745941439350013
"38";1.39304946568983;0.924706392579607
"39";1.33080975474514;0.935715671851351
"40";1.41573650635456;1.00025295751715
"41";1.42379914770468;1.2085987524112
"42";1.79158224452961;0.873405473076169
"43";1.28423311613357;1.03155265123536
"44";1.29745816175748;0.855798746730464
"45";1.61567157642871;1.0767746537115
"46";1.48928004415038;1.27534259692283
"47";1.43203813284038;0.845711919430299
"48";1.75992037772408;0.975841214234516
"49";1.41753404576268;1.22891992886381
"50";1.29807287124442;0.98057704982412
"51";1.07470009107539;0.928592102528569
"52";1.58904217691233;0.899520163732325
"53";1.52250950921412;0.985900290062045
"54";1.3954712100874;1.06355274288699
"55";1.42091455905131;1.12949605949117
"56";1.60805509752537;0.962168353803335
"57";1.63831441265945;1.10532849130994
"58";1.68992719716705;0.869201840162191
"59";1.57841218953232;0.845178812602213
"60";1.37979986042469;0.812143707096577
"61";1.76830208659298;1.26052462085816
"62";1.50279077221614;0.907340229340695
"63";1.43512709128992;1.15136714958747
"64";1.35838968548378;1.07969877893517
"65";1.24813581408831;1.21969856863342
"66";1.82787400847729;0.847290547769105
"67";1.39404814072216;0.860255762560473
"68";1.48129013998606;0.848825445176949
"69";1.42942153650832;1.15535395690069
"70";1.31785315137288;1.43187551264195
