"X1";"X2"
"1";0.62120663425285;0.941787816505448
"2";0.725968054284857;1.04576287922724
"3";0.607165119719548;0.948307200525589
"4";0.557122853007048;1.0265670930026
"5";0.803330811428471;1.00157837054894
"6";0.45611630246209;1.02522833298561
"7";0.624745014411914;0.993882755253641
"8";0.628891365807441;0.971602660387431
"9";0.572497638168295;0.875791517159644
"10";0.628415682640349;1.01017345812409
"11";0.613840604518973;0.980061132076117
"12";0.635452385699947;0.933282908873013
"13";0.579207976221568;0.859458258880271
"14";0.61178682417638;0.859720625041735
"15";0.580860042401946;1.02066178208087
"16";0.588972540994533;0.961250495873222
"17";0.481840181845113;0.970384225009487
"18";0.668799682977015;1.02482204958587
"19";0.525143656659932;1.07737940580377
"20";0.605750001241994;0.988623846706153
"21";0.788554011245699;0.993443037667355
"22";0.656315701289699;0.988717158826506
"23";0.651755633159841;1.05276486977391
"24";0.699152304705532;0.947765149159286
"25";0.558852291838667;1.10953681933768
"26";0.677294681898844;1.10161834947209
"27";0.695789851490415;1.01661343568368
"28";0.641221376682769;0.952454929895257
"29";0.610944700521233;1.00052754482308
"30";0.671652915121048;1.01533547444374
"31";0.78677394808086;1.01161026325968
"32";0.621651257942884;0.863678623641026
"33";0.699767784626478;0.994383788749973
"34";0.605674704499711;1.05880486987734
"35";0.720629160633399;1.01080012363731
"36";0.507793254984122;0.979756159438474
"37";0.621653969622887;0.920973994859189
"38";0.526602908312103;0.913464515554799
"39";0.591465808384717;1.07213124533622
"40";0.77296788564118;1.01517915248385
"41";0.782047060513023;0.952408821527308
"42";0.642508794133719;1.11780049479577
"43";0.835628760298828;0.994020664183338
"44";0.633857520930911;1.02757973978955
"45";0.576339803653663;1.10991689208855
"46";0.637654642384918;0.880907349751368
"47";0.52887904584229;1.10379943763761
"48";0.816642839013897;0.998326747110794
"49";0.661179683187323;0.998287248307731
"50";0.680685329599177;1.09750222017194
"51";0.605478168562519;0.982947981993547
"52";0.667003302449488;0.957517792550569
"53";0.664283092468834;1.09794320189745
"54";0.632855640949976;1.11844533719285
