"X1";"X2"
"1";0.543512389705737;2.0065039905115
"2";0.487602539341166;1.80147105601884
"3";0.381577018241516;2.08768756826399
"4";0.647388935628758;1.88746937087825
"5";0.414143499020174;1.93888029321788
"6";0.533957639621516;2.03577201371709
"7";0.433939160587266;2.01549869972479
"8";0.400108167618501;1.91380219111566
"9";0.500202879929698;2.1197780499585
"10";0.565876289597615;2.12057987886403
"11";0.542698299491722;1.83226861816805
"12";0.491546849862592;1.98306057658905
"13";0.472100827043521;1.91616798519654
"14";0.583597037869433;2.0749718955172
"15";0.512578459111354;1.98594143576054
"16";0.602649185078818;1.76663017308766
"17";0.567004075578034;2.07934025333278
"18";0.651017629858425;1.97950415849091
"19";0.539647100482475;1.87321268853695
"20";0.433563681911278;1.86964450519077
"21";0.475837050601725;1.84403922023311
"22";0.438763191387154;2.04294439752876
"23";0.502808961514654;2.06361163373002
"24";0.473008054776681;1.99906506925576
"25";0.489962706972223;2.24964232524106
"26";0.561796571970121;2.00404421213815
"27";0.53513909801655;1.89508592486984
"28";0.485436581822096;1.94362309262226
"29";0.487150407148751;1.93249014893998
"30";0.574759017491226;2.15298307124495
"31";0.512938354738838;1.84895838916102
"32";0.56567849146657;1.9927314403906
"33";0.491456806841892;2.06087984304521
"34";0.426803733437004;1.94372417575861
"35";0.528224926502853;1.95997154570669
"36";0.473531256551204;2.16550105340721
"37";0.440382481435686;2.24360030996391
"38";0.553716924475953;2.06219814742506
"39";0.443516381434665;2.37794714330194
"40";0.493106325436433;2.09103948064344
"41";0.524706396402089;1.85267867687
"42";0.426228683828378;1.89343678230642
"43";0.44607128490157;2.05244554575673
"44";0.47914410469551;1.9408341965007
"45";0.497710281278315;1.69970157341026
"46";0.503823436299881;1.89769869121273
"47";0.479553261319357;1.98239236019036
"48";0.526460398881911;2.12811550439052
"49";0.530258465859727;1.82046393556689
"50";0.418707827272368;2.03427737886985
"51";0.417471489237429;2.20350793442819
"52";0.366168121440085;1.92558070319409
"53";0.509751847401611;1.83523551895565
"54";0.495009598145441;2.23500078725678
"55";0.541203646549856;1.97439501535551
"56";0.428337635430397;2.21569817968384
"57";0.38738009546582;2.00837933691808
"58";0.441402003842287;2.01165788675332
"59";0.467078997552278;1.86985951385188
"60";0.486855331291464;1.86010099041687
"61";0.514744056662094;1.93800774531645
"62";0.491306270112161;1.9799069697606
"63";0.47715034690188;1.86534374794399
"64";0.540816681061929;2.11286499876959
"65";0.442979100015286;2.01898451995083
"66";0.470392284489905;2.09053001535818
"67";0.421538022496514;2.02905584437543
"68";0.451864016905522;1.78777371374898
"69";0.483970439180242;1.95688676694205
"70";0.513426801025782;1.88811198746536
"71";0.525233762771337;1.88741169044814
"72";0.523162531477297;2.00505329951556
"73";0.584750672539322;2.0991699556907
"74";0.409940593381289;2.01096799404575
"75";0.484869261110785;1.79250149995719
"76";0.560775858632196;1.88643902696115
"77";0.431254391089861;1.89604024193272
"78";0.490315447470838;1.8271326685192
"79";0.460306963698051;1.99231780048449
"80";0.566338069729872;2.08027781528561
"81";0.451136308131521;1.99775249080413
"82";0.439591342776336;1.94528389608778
"83";0.423821397064931;2.49243010790823
"84";0.453546559007464;1.69637407035443
"85";0.483220185237428;1.69061326204429
"86";0.503449710112624;2.14842435419123
"87";0.592862722868627;1.86053740641792
"88";0.60239660659915;2.1915584664582
"89";0.483269411910526;1.93318284485581
"90";0.485907511499314;2.23116781435101
"91";0.461501636764352;2.104758273988
"92";0.463956374068703;1.98113489742032
"93";0.547471218218902;2.07074979768868
"94";0.560811388441788;2.08822940870469
"95";0.539264483654909;2.06757665730826
"96";0.530805458266922;1.87350133869263
"97";0.55461479005504;2.13614153059435
"98";0.512057802345766;2.10581461045534
"99";0.361544051029669;2.01641101270168
"100";0.48216736452101;1.90553728702853
"101";0.499440685065676;2.02005707267089
"102";0.376249228206915;2.03298489356494
"103";0.392952123609258;1.90487384171236
"104";0.406960284577122;2.1835261072541
"105";0.459311800660895;1.83511402878942
"106";0.578081852405673;1.81154477917185
"107";0.395762241782569;1.79825547486048
"108";0.433363405380212;2.07374904418953
"109";0.519138955432451;2.23937208176535
"110";0.515407162229083;2.0018270095393
"111";0.568172818374875;1.98591250930863
"112";0.448216310794848;2.06050537703223
"113";0.491959520344136;2.01241681093472
"114";0.503406510885176;2.03526876003709
"115";0.380687807813855;2.01075180379454
"116";0.403724730199665;2.19600344347877
"117";0.388692543711767;2.12507594485259
"118";0.404735931187539;1.86606690248748
"119";0.496470721286271;1.95147862147305
"120";0.516099408536571;2.0723354841115
"121";0.514071340245489;1.80523785522865
"122";0.565818804857173;1.86020812498321
"123";0.601013259377853;1.90870632867288
"124";0.465403827101969;1.84344443515285
"125";0.557880671929097;2.1144306543044
"126";0.418287819220759;2.16996257840865
"127";0.510719244026672;2.14719836488987
"128";0.29571009567475;1.90010808954107
"129";0.583696163205911;1.97024766686572
"130";0.560208495853853;2.00527190410613
"131";0.496900943232131;1.99879327277111
"132";0.428498445536852;2.09878380605316
"133";0.460531144439;2.16805224591942
"134";0.487127025451396;2.36068453329592
"135";0.474252275834447;2.11656195247183
"136";0.526242849314144;2.05868473217717
"137";0.521212465182737;2.26851303743019
"138";0.456570336654468;2.21351644903807
