"X1";"X2"
"1";1.5304783543755;1.26360649080655
"2";1.63667593915097;0.984126886602074
"3";1.6621044172662;0.909555017126929
"4";1.71402972510238;0.966559323831058
"5";1.65426656542706;1.1094685469502
"6";1.5244055302893;1.1863042091304
"7";1.55099842482437;0.881827480996007
"8";1.61604565213601;0.92712850250893
"9";1.4322477420866;1.09414628201586
"10";1.40553590347177;0.993528689766039
"11";1.61835123858402;1.08950472266819
"12";1.55876428431435;1.02013203255814
"13";1.69151136801105;0.926250776431202
"14";1.596599080316;0.940203583661408
"15";1.38257334217945;0.939936280066371
"16";1.54959830563087;1.22923949030477
"17";1.47338266509657;1.06025237433729
"18";1.44889897745549;1.01012355803475
"19";1.57039792673099;1.29015222000851
"20";1.67143333916711;1.16070890990669
"21";1.75041856231708;1.13606404295327
"22";1.77361758302139;1.07527050406917
"23";1.62103814278976;0.961984486186394
"24";1.56992944616144;0.968799829257033
"25";1.52114669541947;1.10348270175781
"26";1.4947440715002;1.18110401284693
"27";1.43081932590761;0.965312164649357
"28";1.520456061527;1.04315425804803
"29";1.68177055684803;1.16634339982863
"30";1.42210448523001;1.22850323073014
"31";1.45659663807775;0.878648807622386
"32";1.47701723162459;1.41807851861338
"33";1.48884296603921;1.02265729268105
"34";1.67774644809661;1.10622259923702
"35";1.46279770868469;0.810528121764987
"36";1.37549133408907;1.04762202374016
"37";1.31118537879538;1.15302235352947
"38";1.39515680146718;1.01856245086682
"39";1.49257167745992;1.01029996196587
"40";1.48426450637686;0.975491946134362
"41";1.4022267428811;0.990228766058516
"42";1.61099856553668;1.02977709604804
"43";1.56437164844339;0.948758925610179
"44";1.59538434897575;1.19163093534953
"45";1.51398330182879;1.03733028077329
"46";1.56208069081423;0.933056325676939
"47";1.53602189951614;1.05872815815865
"48";1.62939158307155;0.881682617135671
"49";1.63549175534042;0.873718963365922
"50";1.7008064386285;0.962636497152087
"51";1.80424564540025;1.31177950231898
"52";1.82790936663704;1.07090847266725
"53";1.46376939623226;1.06747293144988
"54";1.54481747407263;1.15022684077471
"55";1.57056726865683;0.824370633876624
"56";1.70662216740324;1.0182337801221
"57";1.3949725267272;1.0986988009966
