"X1";"X2"
"1";1.16874183436547;1.22593877117027
"2";1.24165507222534;0.419393476598681
"3";1.07401404149265;0.989017055380522
"4";1.4764091317935;1.24688468196276
"5";1.59530560816392;0.913449305220195
"6";1.48374963727236;1.03529282331557
"7";1.51172016965931;1.04089809685396
"8";1.40408314440092;1.3050910973308
"9";1.58436112081377;1.05530498984374
"10";1.05248961011509;1.28352730036857
"11";1.43665816569204;1.11143435730395
"12";1.51765547501174;1.15343766032839
"13";1.59349967905175;1.0217556109272
"14";1.52702258780024;0.936209230613887
"15";1.915761794908;0.862874504313081
"16";1.34643828355551;1.01489463008309
"17";1.78430229584752;1.10507509117942
"18";1.58113950042679;1.11793657020249
"19";1.62892713093131;1.08280558370047
"20";1.21482606853711;1.25782968516767
"21";1.70280742420992;0.945336219965537
"22";1.21010907488637;1.35609763270371
"23";1.68935221054218;0.899929087426324
"24";1.24804951686817;0.821232679244412
"25";1.78897070527788;0.75536218075443
"26";1.12285500082594;1.05180982652232
"27";1.26325907117163;0.737740510779267
"28";1.50720629013954;1.18924646906085
"29";1.2699582886761;0.88285227923555
"30";1.52592063322043;0.810352590898169
"31";1.26818317870523;0.983075605729304
"32";1.28094504394716;0.762811476441932
"33";1.55854653417789;1.12720694427276
"34";1.11899180927002;0.96240757781537
"35";1.79325536135272;0.733227721704122
"36";1.36169823423982;0.953782461849208
"37";1.49407927894251;0.661206815913268
"38";1.6876632340471;1.14928009936041
"39";1.75952327177107;1.04622037929124
"40";1.73266664768939;1.30480323532018
"41";1.51237636468952;1.16585761232397
"42";1.29234327266621;1.0769068478514
"43";1.66676526486291;1.06209703646729
"44";1.20384332059212;0.958745666922409
"45";1.7206915514069;0.847845242014105
"46";1.08167325983554;0.989744210257604
"47";1.60421496655954;1.28711042124965
"48";1.40240667465957;0.898067428750339
"49";1.6136597841603;0.874878967375327
"50";1.21987410701286;1.069377821296
"51";1.62185320312992;0.891047040845527
"52";1.09220953597002;1.247179985873
"53";1.56859883551388;1.09763399211453
"54";1.21099868146477;0.725695313149383
"55";1.21185172566331;0.80738487449667
"56";1.47202563112303;0.926442565500603
"57";1.67609753726954;1.04481982848111
"58";1.75940953719889;0.963528863484568
"59";1.96600785782032;0.914138330844247
"60";1.50590505194405;1.18860505824956
"61";1.61111265811167;1.27273757683429
"62";1.16598401695417;1.35502267725397
"63";1.44155937872708;0.783763913724217
"64";1.59151095149149;0.739459406332002
"65";1.44584223023913;1.09370456127284
"66";1.37796081714905;1.12840633489453
"67";1.89265404012005;1.00328328433503
"68";1.88125660130536;0.926753543837651
"69";0.920843509289026;1.16195556682417
"70";1.5095976761376;1.07444960190059
"71";1.26766961466218;1.1878717412381
"72";1.71865848177825;0.89615153138428
"73";1.16319671628899;0.71793854020025
"74";1.71890372527058;1.41398102245415
"75";1.47600322499951;1.16099528074124
"76";1.56552988218959;1.0099178297682
"77";1.25656141105242;0.847779938183801
"78";1.51997887456752;1.16972350633319
"79";1.54629846912026;1.24356631449732
"80";1.62796542775727;0.843791599388625
"81";1.38526609137193;0.776249418515789
"82";1.37493264103706;0.715706316593642
"83";1.27821541949325;0.816793974199176
"84";1.4627013570244;0.838724608903911
"85";1.51477518055528;1.82268747204004
"86";1.62498513983213;0.784204918897803
"87";1.03718045453241;1.08214235380195
"88";1.51652944551818;1.46561835807856
"89";1.45920758152663;1.04530342653557
"90";1.05239750259802;1.08021964543781
"91";1.56035591318853;1.17430752269139
"92";1.6633489579678;1.12181142564077
"93";1.59292515027322;0.721682989422957
"94";1.20554855771096;0.678639660781004
"95";2.03368178939134;1.30571822702599
"96";1.13392810411674;0.937334827911251
"97";0.817282319611965;0.904186257292081
"98";1.53655352698329;0.759582098171112
"99";1.20237096553548;0.789062132691109
"100";1.32724630354963;1.16309526302012
"101";1.45936634001927;0.805569092254607
"102";1.16144655258527;0.871466978462874
"103";1.45579294913504;1.61999799024801
"104";1.22556970111622;1.15656633383206
"105";1.55760498141955;0.991693394708103
"106";1.76152280713653;0.709490960500836
"107";1.8063186319311;1.05180699305481
"108";1.90659191172814;0.744195479477328
"109";1.1283637710639;1.62460764646689
"110";1.47302391214291;0.833220553123311
"111";1.24386432513869;1.27140502556464
"112";2.06020566610851;0.774405235691194
"113";1.08485393026041;0.767851319397478
"114";1.67117453964746;1.13017189985804
"115";1.68650741727135;0.870373357853608
"116";1.62563622915519;0.818655956079416
"117";1.59742862552158;0.78300812432981
"118";1.33256452508729;1.75645496097056
"119";1.41337436952232;1.1990730239925
"120";1.49358739743051;0.951390511040633
"121";1.72560015101736;1.26950261584503
"122";1.37627265687183;0.688409807336942
"123";1.50979356968268;0.876182027907396
"124";1.30971625719342;1.11035098744795
"125";1.14136076712478;1.06742364498537
"126";1.26971232145249;0.97851293368899
"127";1.5283589477755;0.862126291858935
"128";1.48232414408799;0.937969750206855
"129";1.21617739993927;1.39910462084119
"130";1.46972278723994;0.98227923879138
"131";1.57029033427521;0.784359360732839
"132";1.49216718867177;1.00991001015907
"133";1.47569651490708;0.964009061258084
"134";1.45397199367807;0.701687603079133
"135";1.67979651247136;1.16504426165478
"136";1.59440010176655;1.15848698435466
"137";1.03656933667864;0.939498017676318
"138";1.61509084860117;1.07969355616709
"139";1.38945377865377;0.980572711022655
"140";1.32814879023605;1.24683008226997
"141";1.16004731616478;0.809573395508768
"142";1.17958974660517;1.06544367181334
"143";1.45407532383801;1.26081808863641
"144";1.38670571194625;0.731090184551748
"145";1.05010989705032;0.871532572330789
"146";1.47304677614917;1.44064472224545
"147";1.9805242190244;1.10578932958017
"148";1.7031195941761;1.31090065346078
"149";1.70971707614552;1.09871771655675
"150";1.35579293507342;0.742422123738273
"151";1.80231635494313;1.0611760795889
"152";1.46357815394278;0.968882315214905
"153";1.34280069104636;0.903856546288592
"154";1.47449171790687;0.863496362754059
"155";1.62371291123708;1.02262649024296
"156";1.62819527382809;1.10463654746874
