"X1";"X2"
"1";0.411783780059301;1.07151985375777
"2";0.524907327757158;1.04418279272169
"3";0.495308924069711;1.02714734569643
"4";0.549050177986022;0.931232378891015
"5";0.506961863711699;1.09530251233542
"6";0.579322710846553;1.12854547442739
"7";0.486846717661839;0.951523020140429
"8";0.366276806490692;0.973522581563127
"9";0.410070808104544;0.967359701607114
"10";0.469561051035387;0.971312128158011
"11";0.464640856800574;0.940246399580529
"12";0.46948357131296;0.991931094987104
"13";0.454918138505736;1.04403116935905
"14";0.47788495341006;1.04963870948869
"15";0.485147649837133;0.991987493208399
"16";0.583867779598093;0.976800519866552
"17";0.49850228344787;1.01151067193455
"18";0.510899475013493;0.967084385505556
"19";0.463752942144679;0.946909693949249
"20";0.528216901644218;0.983759429812439
"21";0.441698366132725;0.963586274574649
"22";0.465892321418273;1.00818434493164
"23";0.488713861479877;1.09754978024223
"24";0.511617341825442;0.894039270136363
"25";0.529391333543468;1.01333571655388
"26";0.461341219031921;0.932684868372423
"27";0.539992233832121;0.945146023243139
"28";0.393010708006163;0.91005512721989
"29";0.491655975243111;0.991606248271738
"30";0.49022262153366;1.00451045246525
"31";0.472749614952504;1.02263672478421
"32";0.448573733483942;1.03574394243034
"33";0.454278235417323;1.02768900897621
"34";0.557317376763784;0.933692062235522
"35";0.565751132435781;1.0082856593321
"36";0.486570600638977;1.02869914755503
"37";0.503713436690412;0.932398674709636
"38";0.437234080991758;1.0020289362651
"39";0.46884180983878;0.985713938966238
"40";0.574333032450929;0.963996640182298
"41";0.452911614098162;0.979056835830032
"42";0.473274136499266;1.03402081425705
"43";0.503479864100578;1.06100045770025
"44";0.493744616602858;0.990792734423577
"45";0.51748052348889;0.909936625630136
"46";0.472060001223383;0.925691610396531
"47";0.478257558511083;0.990204608423088
"48";0.405358165948373;0.950880774976405
"49";0.593575975906078;0.975166111357695
"50";0.56538150890948;0.997369676201982
"51";0.462769894165118;1.12890941116578
"52";0.573797279886258;0.926323596348748
"53";0.538314698824076;0.977321880298243
"54";0.406711092579228;0.966494677898889
"55";0.489158206083154;1.02296871018229
"56";0.437073410375508;0.979228349742189
"57";0.429071285998056;1.00569494073052
"58";0.5018840771637;0.954889174250672
"59";0.521954150317628;0.973995161665454
"60";0.480206771077341;1.12431725062399
"61";0.572829408406077;1.11476058716135
"62";0.494146342235155;0.976471238911435
"63";0.593683509860549;0.973454763149472
"64";0.482934377713009;1.05019136851696
