"X1";"X2"
"155";1.63590625400723;1.64121578929391
"156";2.0230730029566;1.59928798562395
"157";2.3947946143967;1.90356550524675
"158";2.32177962345969;1.75919116035772
"159";1.65051518432688;2.302882963197
"160";1.77894343571835;1.23472941443719
"161";2.29573811690011;2.82699702570921
"162";2.03274727679646;2.03629953724641
"163";2.07103508721567;1.93131813649513
"164";1.90175571389731;1.80714221794884
"165";1.82791868911202;1.87696913453491
"166";1.89966143596719;2.49356318153477
"167";1.65649118777328;1.54745971129313
"168";2.12943739229744;2.64625217455379
"169";1.98120444923031;1.67472079453129
"170";2.17502696515402;1.99868408180646
"171";1.77125255162932;2.84093740292226
"172";1.819202202329;1.41065156448569
"173";2.19139381279946;1.80816138101419
"174";1.89058270989442;1.73060702172534
"175";2.2390835601429;2.30259843728812
"176";1.83712299224671;1.9177946863476
"177";2.08570570948594;1.70086200470484
"178";2.22954495281946;2.62688848754875
"179";1.95086558356706;2.06819932823334
"180";2.18862184407464;1.86903078587366
"181";2.08869857816196;1.58117790201919
"182";2.4101117260089;1.351650458314
"183";1.9108804264985;2.03406060972592
"184";2.18089159319368;1.98712091087338
"185";2.18830640190678;1.77761295272225
"186";2.11286969547078;1.64185733357362
"187";2.38173742106028;2.62597363587533
"188";1.85889546494011;2.59842853647338
"189";1.55520641271328;1.122233028017
"190";1.87193921887269;1.74241339273831
"191";1.980160280039;1.91117134755473
"192";1.86916614204253;2.02782662809205
"193";2.10337822462413;1.59805115124836
"194";2.53681977637169;2.80423255481125
"195";2.38847231601695;1.81139376386495
"196";1.56014404352652;1.69876396377193
"197";1.77956063939943;1.57651382655687
"198";2.47447298336831;2.05322408428538
"199";2.2256994490759;2.54998954096546
"200";1.92357787321247;2.7781000110408
"201";1.99014854186149;3.59595743084906
"202";2.05177519833705;2.81460827645891
"203";2.08710394223418;3.4139188010884
"204";1.84662048558757;2.74402710182975
"205";1.99092636297275;1.51788867992972
"206";2.10752018961598;1.90411572284622
"207";1.9478082193687;1.77022125142596
"208";2.24113419655177;2.89614158426399
"209";1.60101876985561;2.10133581626532
"210";1.91273702993139;2.47887022180764
"211";1.62377866860314;2.70804876076924
"212";1.96753983677438;1.62461051001185
"213";1.78243649614036;1.68360381918405
"214";2.13759968561507;1.78987004346147
"215";2.459520875391;2.04190046205983
"216";1.79822040477368;1.62160028639103
"217";1.79690525289448;1.83626378980904
"218";2.02294732734563;1.68754460490189
"219";1.95001017852334;2.53863047091811
"220";2.01865960328836;1.74101988400686
"221";1.9139459799583;1.96563487752701
"222";1.50017631498447;2.37859477012931
"223";2.00099773970979;1.88836783711489
"224";1.83325046615306;2.27246560576458
"225";1.44896868411744;2.28133518264065
"226";1.7764643343387;1.83774551990543
"227";1.83498448880602;1.65051740741854
"228";1.69663065742494;2.04341483276737
"229";2.29513042191181;2.38376630729561
"230";2.13043466977298;2.28807523319022
"231";2.04248714932374;1.24462884057027
"232";2.02363599108071;1.77894975692672
"233";1.90425191976058;1.91696709386319
"234";1.8891519550827;2.26096728789189
"235";2.0686098333028;2.02109053111966
"236";1.98091462322007;1.96117311385189
"237";1.75846662225705;1.7257967513505
"238";2.27310527654969;1.66199214196458
"239";2.05073881791079;2.13807160902319
"240";2.21727117806766;1.86283715169467
"241";2.05736501302297;1.99615745668173
"242";1.69025632177742;2.25158107703693
"243";2.00361505260626;2.09396318270869
"244";1.82428316317978;2.71907894519603
"245";1.99590274792746;2.04373645375336
"246";1.71353901060442;1.54350183274996
"247";2.45967004486938;1.83862806576738
"248";2.11141708668095;2.19983909696044
"249";1.93382910328819;2.14184450175035
"250";1.66348113082549;1.26091203704289
"251";1.62816181985507;2.12580031527838
"252";1.8012573376052;1.67512356738674
"253";1.88148995374639;2.61460165126388
"254";1.9361844341722;1.82080144165398
"255";1.8815154234358;2.24417241933911
"256";2.11299808038483;2.17292650790403
"257";2.16808519011109;1.88650627329322
"258";1.75105931929471;1.19635703582293
"259";1.97035290933891;2.67815112874496
"260";1.98503105670179;1.98521590433324
"261";2.19623448868186;1.90384731596555
"262";1.92701406551174;1.88176086467455
"263";1.95763622327329;2.04632247933471
"264";2.453094282313;2.23138785032022
"265";1.55602005158997;1.97594469567685
"266";1.52747264542871;3.81796599029983
"267";2.02719664611311;1.11450664454141
"268";2.21844650978263;1.47248981455935
"269";1.80927467760168;2.92476604244306
"270";2.0098709604571;2.1269762373673
"271";2.28026773992554;1.49284080690701
"272";2.09822822954967;2.44869943106994
"273";1.95870319914926;2.47800081901121
"274";2.32841183704132;2.21370483782285
"275";2.36853404315209;1.82012159697958
"276";1.98353291821285;2.66320242621328
"277";2.14092628870791;2.28743431227616
"278";2.41468776572907;1.8623459250444
"279";1.81555925210538;1.95824909336207
"280";1.39928506536494;1.62635928645804
"281";2.07156036615382;1.24738111777925
"282";2.3960030125998;1.61168013945368
"283";1.78107317863283;2.30078040859401
"284";2.08150788290608;2.0579365319606
"285";1.71172475769891;1.92032349973572
"286";2.2237703368393;2.1045070005071
"287";1.75625324304208;2.04144946901249
"288";1.54541472188518;2.66935665004756
"289";1.75789070222509;1.83044299289758
"290";1.51580131986478;1.2538456989736
"291";2.03114022092363;1.83022094791294
"292";1.81080323079515;1.38806918621922
"293";2.11555066784392;2.10223521013461
"294";1.87511823489569;2.35366901154799
"295";2.06660919578465;2.17647214269443
"296";2.08521111185561;1.40818269181889
"297";1.88981871221915;1.35358731397325
"298";2.04062901717111;1.88730606381651
"299";2.46577163132771;1.40566333227146
"300";1.72282326437262;2.5488599528695
"301";2.02029788369421;1.98538699377797
"302";1.96188143825897;3.150893060485
"303";1.58622503536292;1.60022794235234
"304";1.77374868891566;1.66092354468119
"305";1.9325608881356;1.81538737814186
"306";1.54526491055757;2.29040856287067
"307";1.9018187566347;2.28096671793847
"308";2.08292322143606;2.22652529141871
"309";1.95443246586642;1.71531211848666
"310";1.98430259412637;1.48243999346796
"311";2.33914337960038;1.94287701204407
"312";2.28345968385023;1.95747042887929
"313";2.13873384855187;1.80433321845135
"314";2.15206458360726;2.45283747710439
"315";1.51119382917008;1.92915028349109
"316";1.83173995487486;1.73161622893483
"317";1.55478846107752;2.89131297763825
"318";2.17334818637036;2.39983142336777
"319";1.89689681937001;1.10612811827181
"320";1.74907810986538;1.3900160005351
"321";1.99481718348331;1.95790349986985
"322";1.98230279704149;2.38958875824758
"323";1.98793808704139;1.96006780336022
"324";1.58978591209818;2.35342124679222
"325";1.9327611377777;1.78574749500968
"326";1.97843693321644;3.07495071193742
"327";1.98334530456769;2.33951213801065
"328";1.76187485553385;2.20561696987238
"329";1.96784837013441;1.4689387739366
"330";1.95072427700466;1.95638168783249
"331";1.84377823658;2.374744724809
"332";1.86088831354947;1.77770548102494
"333";2.37865157374572;2.43608456022866
"334";1.73713460638696;2.83100762641184
"335";1.9621095261676;2.01436843782262
"336";1.77270859327572;2.03513774742679
"337";1.81394261728907;1.83723107913053
"338";1.68941610933172;1.7417110462725
"339";2.20202457382404;2.36588408493141
"340";1.6247635107543;1.69860174675518
"341";2.23081041834422;2.41422849786962
"342";1.80562740027028;2.78936210528943
"343";1.87857037548911;1.9618067979085
"344";2.03540702087624;1.8098855300758
"345";1.73855947968122;1.67453805795359
"346";1.84917120392419;1.38347303978983
"347";2.31724259611849;1.60661023635143
"348";1.72287117810285;2.0392886472465
"349";2.12028858443999;1.90706024789847
"350";2.15720436338787;2.04673838532317
"351";1.89740192395667;1.88541715061453
"352";2.06718608375685;2.91650766677388
"353";1.90638686839671;2.86587140439833
"354";1.97174633083334;2.39767385123048
"355";2.33359055579512;1.70065249682574
"356";2.48172904149738;2.52393265371084
"357";1.44316007659623;3.04714791289481
"358";1.9859184819785;1.58601588159752
"359";2.07926889750863;2.91399678075589
"360";2.1315497900755;1.5679602824101
"361";2.07428458172102;2.2274025471419
"362";1.89368419120557;3.05554078740126
"363";2.26685661381883;2.05319692752569
"364";1.76011892187709;2.49843495349953
"365";1.85078224754876;1.3443054130266
"366";2.34132176904783;1.77429051476327
"367";2.0514928778608;1.71060758767907
"368";2.0856341540432;1.90027856389798
"369";2.07287901047884;2.36774524231982
"370";1.92625973763275;1.42463169690044
"371";2.15940975499887;2.1816294738731
"372";1.46997971500711;1.65162941198022
"373";2.17280672730985;3.56127603115169
"374";2.08826595455678;2.33023153767636
"375";1.88062475814879;1.86755373381885
"376";1.89452134259575;1.60186693734581
"377";2.25672147157518;2.65772617641506
"378";2.20126061531878;2.57450461509321
"379";1.78363833448167;1.6983132753412
"380";2.05472877892449;2.54659285102918
"381";2.00245678930691;2.66393670563371
"382";2.0259985323005;2.52879172459228
"383";1.98518158783408;1.81849784820384
"384";1.79742327607234;2.12853507827198
"385";1.79259119910363;2.3918268015131
"386";1.88694977891974;2.90557869440998
"387";1.53208341221476;1.57846127999144
"388";1.61984183703781;2.3622866295635
"389";2.64678710345878;2.06493387299658
"390";2.13686170822328;1.90647784654579
"391";1.77017641931481;2.56547972165857
"392";1.71753563986271;1.810855452616
"393";1.66920786689849;1.74289418938213
"394";1.80477337839792;1.83446026534909
"395";1.74798165211093;1.77218578697927
"396";2.0167009574491;1.4062852037726
"397";2.03762582847907;2.06242253568891
"398";1.74624785549272;2.00317287021327
"399";2.30952163875506;1.8799181633268
"400";1.78101534284336;2.11683483936945
"401";1.97381106702682;1.8603793150082
"402";2.20165706593397;2.04257401023567
"403";2.114329189463;1.55629690625039
"404";1.54602989179566;1.23134115565453
"405";1.79181618835666;1.56065386911217
"406";2.35968229557258;2.04331440262732
"407";2.28595754615566;1.70819528194704
"408";1.66401117495338;1.27263265888151
"409";2.05552850550258;1.79117551910074
"410";1.94256220571027;2.17545663498996
"411";2.10460621522008;1.7401000647054
"412";1.63430566971396;1.50109286887971
"413";2.40696146086234;3.28707572090199
"414";2.23087134742894;1.76193169175668
"415";2.05722795043274;1.78143236711469
"416";2.15394931696386;1.97090315764064
"417";2.34043964237422;2.80359188535064
"418";1.7125092322899;2.64412561673905
"419";1.91696408053542;1.9094048439164
"420";2.29339545346414;1.7684756948142
"421";1.76186393549179;1.60255454389395
"422";2.52670508273052;1.96899609349239
"423";1.68097492210157;1.53767897028561
"424";2.0736881348094;2.2531362484595
"425";2.17298091956166;2.28436502744393
"426";2.21831187894105;1.84164456384685
"427";1.80227668039529;2.03056497351252
"428";2.01168575811871;2.02780866375906
"429";1.88337073512209;2.20545012290157
"430";1.76764407462203;1.74167671516754
"431";1.97430466401154;1.96832311368533
"432";2.15289465659967;1.85911491955503
"433";2.00067435688684;2.14731701452493
"434";2.10976212814034;2.00224292984275
"435";1.80679127830985;3.42983384346984
"436";1.92807753604581;3.12004539816278
"437";2.16513143755509;2.07062021271805
"438";1.81902487640428;2.04455526456377
"439";1.91098759439255;2.04365207122747
"440";2.33379150984444;1.53637857496301
"441";2.08809583148341;1.80332935838381
"442";1.82106592576081;1.97634971238318
"443";2.10170430555822;2.16455738003902
"444";2.02301828813833;2.11378033762428
"445";1.80521469242351;1.96721958532192
"446";1.94447291935074;1.58563817253871
"447";1.8354276129328;1.73121138389261
"448";1.79846801928232;1.69128149427562
"449";2.44677828552907;2.60799510525478
"450";1.81668225619499;2.23906748331778
"451";1.68445490344643;1.72304047677982
"452";1.89612738876531;1.84793060779788
"453";2.12273251084922;1.38127754435059
"454";1.89432769618574;2.62291406040602
"455";2.31130419003482;2.6479466390891
"456";2.26139641904109;1.9081387394702
"457";2.10440951668183;2.24949714082179
"458";2.1198876513429;1.80552917777209
"459";2.36045521591167;2.12181124433496
"460";1.90695815009761;1.63117353837674
"461";1.67586970360869;3.19954840478434
"462";2.13021995899872;2.31697166883453
"463";1.73722425290402;2.23124848492939
"464";1.49040291603786;2.80675268387509
"465";1.79327137211219;1.47519331542031
"466";1.82825774453772;2.0071851307186
"467";2.0279468889565;1.99386550942569
"468";1.63227046025161;2.32303697884888
"469";1.94212002989018;1.33044340733537
"470";1.96174864688801;2.08732210802312
"471";2.19489956126456;1.3979920898006
"472";1.41525874503915;1.47726057706147
"473";1.87877435499164;1.72875782556203
"474";2.05133554983612;1.95403121267585
"475";2.06667949890912;1.53661089492209
"476";1.79307929582655;2.17472208000954
"477";2.0763011823768;1.72055561678423
"478";1.8168861303662;2.06805893906867
"479";1.91314874287519;1.84849869303557
"480";2.22718208844435;2.20044768844074
"481";2.47132728071994;2.29420748474202
"482";1.66058374281008;3.35853714925156
"483";1.67605024300066;2.66261007358349
"484";1.84612120831154;2.11035453658351
"485";1.68704444095425;1.9399770723106
"486";1.87309524882116;1.33934039699535
"487";1.77947768503976;1.90725925722183
"488";1.64138847199855;2.25194991680173
"489";1.9146940083349;1.38620990323613
"490";1.92391370738261;1.92065034246789
"491";2.0735646979862;1.83403767352048
"492";2.22321986546315;1.6581084785158
"493";2.2068829604475;1.69844518357339
"494";1.60486861827892;1.88296068891656
"495";2.30523303242827;3.07210577666014
"496";2.15499252103909;1.60377831100708
"497";1.77254289437213;1.93339132103859
"498";1.78013156133063;2.44342883758742
"499";2.08428918653205;2.38097641456087
"500";1.70224285233112;1.86658782675721
"501";2.23304159177311;1.47304386264486
"502";2.0137338449256;1.75363673561642
"503";2.02975133474571;2.25688693794243
"504";1.96058912118607;1.30890145677422
"505";2.15915912464564;2.06834845528464
"506";1.97078745269648;1.60649290956154
"507";2.30091963138902;1.7034583611381
"508";1.56113808759049;1.57311084044069
"509";1.81080006212578;1.26276766882621
"510";1.77776960710471;2.05087277411968
"511";2.02620562377509;2.98238233325941
"512";2.31745930604639;2.81186281474953
"513";1.81733920216385;2.14287466429928
"514";2.12041149031723;2.76022955562949
"515";1.61107789899015;1.66326968726385
"516";2.29502372765906;1.78945483876248
"517";1.99723030315943;1.42594450518851
"518";2.02640833497827;1.95648897352767
"519";2.27287270457028;2.18190657331499
"520";1.83502310375901;2.03145448827276
"521";2.14655423541954;2.1716580130869
"522";1.90969602978562;1.88250857557054
"523";2.16086331279786;1.68653867789334
"524";2.04646096614834;1.75678210402202
"525";2.10492781453156;2.13725617390988
"526";1.49733484464596;1.63379182621998
"527";1.66590044575506;1.26027930496794
"528";1.91789265526725;2.14050725161035
"529";2.14283868632026;2.36428409195902
"530";1.74104700381673;1.93968249690886
"531";2.16051430702414;2.1718133258919
"532";2.2224486000718;1.73272919724069
"533";2.24638589754767;2.42910274222092
"534";2.10366265296581;1.75836304521872
"535";2.36626302514417;2.19796912488979
"536";1.66011728251998;2.28173813812432
"537";1.92483300972898;1.43249649503269
"538";2.01617439162642;2.75470931207436
"539";1.97413367663697;2.21549929322348
"540";2.04392520917486;1.83368335333684
"541";2.09605316613081;1.71262625390117
"542";1.61337934544415;2.49556762188082
"543";1.92763788025343;1.99001772945617
"544";1.87279647896602;1.9430266190369
"545";1.7457020654827;2.51311994580409
"546";2.24846544968435;2.0201530689983
"547";1.84411033576406;2.16127923436041
"548";1.33559977770427;2.29567864553669
"549";1.94578003167991;2.67168009545818
"550";2.14701476778596;1.44550674765114
"551";1.73999601295999;1.03296250457016
"552";1.91575612235492;2.63724875649278
"553";1.59371458481311;1.86582774518799
"554";2.22419740598643;2.92617901547252
"555";2.04997135461193;2.26296634102398
"556";2.13082803566582;2.486067547864
"557";1.932713848821;2.48246004095969
"558";2.00341656664728;1.55104250860161
"559";1.94133095614487;1.6726152827646
"560";2.46729531035045;2.19351504784284
"561";2.00970293370986;1.7218569981637
"562";1.76903392633613;1.6411901755542
"563";1.74692079689659;1.74811602419754
"564";1.80803069854245;1.66150273184713
"565";2.17927363816244;2.22100993147848
"566";2.1277748944243;1.72067674997942
"567";2.03182352858028;1.59650697537276
"568";1.92112686383491;2.0638902644836
"569";1.9317667912228;1.51442339153568
"570";1.544858601056;1.86060847681768
"571";2.00478277082625;2.11087881788038
"572";1.7708160900229;1.69556905010358
"573";1.82302719405807;2.46356772264287
"574";2.02924853359987;1.75328904316282
"575";2.08873723555425;2.01298303059822
"576";1.95034538276079;2.43204727317554
"577";1.88223662202723;2.10064743997198
"578";1.60841649923171;1.54338102381284
"579";2.13519785442674;2.20707273677193
"580";1.83699931124468;2.47816228983172
"581";1.85578056225846;2.08900208783401
"582";1.74834907748365;1.68722264018161
"583";1.98187418962712;1.81512583379653
"584";2.11738808455402;2.67457364424452
"585";1.43463426655425;1.91735655794639
"586";1.92539744191906;2.530840988099
"587";1.92603940335133;2.66404620194989
"588";1.82316184467751;1.76483178064627
"589";1.67381282068206;1.33720514346759
"590";1.94502016186898;2.46596512546207
"591";2.33226607182891;3.02493883164866
"592";1.69809291182438;1.68672159140633
"593";1.98877309959028;1.3503510735873
"594";1.60359292382302;1.59943662157765
"595";2.08353780888306;2.48413899551585
"596";1.87360188450601;2.01973093685887
"597";1.94713474913153;2.18652571507532
"598";2.26860537200021;2.23785227974102
"599";1.62594374788951;2.31738106860488
"600";1.88660865883552;1.79940213711813
"601";1.67628857317496;1.77586671418171
"602";1.59424671850341;2.10202694791192
"603";2.17743553850493;1.55578843456157
"604";1.85202734488105;2.30483264671477
"605";2.09733805414326;1.68540158180574
"606";2.04401150557339;2.20063856859396
"607";1.90190372267664;3.01871845711794
"608";1.78247172356143;1.77102752929002
"609";2.25658779618185;2.47497706826196
"610";2.04784481733372;1.59126095172718
"611";2.00842951537168;1.6433730340731
"612";1.90166557451887;2.01007811295926
"613";2.13016760932405;2.16586125282813
"614";2.13302711342476;1.48828924511883
"615";2.57404026005616;1.83186454873555
"616";2.11610594294557;1.7807341484878
"617";2.21868135623078;2.10592233301795
"618";1.95090227454152;2.46966439551322
"619";2.26083974650859;2.14809766771849
"620";1.71034948565559;1.91046019106518
"621";1.65241706383603;1.4266598855959
"622";1.98268161002184;1.94929394479094
"623";1.51366594134832;2.02971752810778
"624";2.19077713908478;2.33286569495624
"625";1.87980832823264;1.3626170783038
"626";2.13064964528229;1.46173697770666
"627";1.58655153321337;2.28862502636781
"628";1.90889948825583;3.20147375858257
"629";1.73545426549258;2.19356785539843
"630";2.01870000525453;2.22941225364245
"631";1.82076967674439;1.68331345532374
"632";1.60894304100507;1.57742898766936
"633";1.70908460957732;2.08812438194987
"634";1.5244714824862;2.26972302679762
"635";1.4489243975701;1.90290747710145
"636";1.88359813572747;2.09572011064566
"637";2.10301023918628;1.92636475911495
"638";1.82038522492222;1.16945077752736
"639";2.36155121948396;2.49177461314976
"640";1.81271602069856;2.61304605166406
"641";1.76128854090297;1.73812460295618
"642";2.14936160596028;1.66417572850954
"643";1.58698536442202;1.51059318023593
"644";2.09104265461057;1.85975700477675
"645";1.70229648497872;2.33964219551617
"646";1.78302379146435;1.74089431066938
"647";2.08255046390695;2.00476481206546
"648";1.91454912679094;2.59533389153523
"649";2.05798931120128;1.56130590864651
"650";1.93711635436085;1.86441146037723
"651";1.46018312197058;3.26282796129438
"652";2.20042330746201;1.82202562877065
"653";1.90007151220715;1.91795022733689
"654";1.83118712885917;1.95128204105601
"655";1.69901983098777;1.88769885458238
"656";2.07577008867957;3.09212100913755
"657";1.85567101777237;2.23741893173935
"658";2.21795813424653;2.14584895546004
"659";2.19287396847417;2.90382812578341
"660";2.25925356278807;1.80137646167389
"661";2.01625005963006;2.85160579001446
"662";1.85050829954435;2.45161406739787
"663";2.06938869102926;1.5204748505155
"664";1.95143277752383;1.79338156049277
"665";1.84573175243336;1.45140504895074
"666";1.89123690536247;2.48528478445342
"667";1.67674404245875;1.96976203155255
"668";1.94250916987212;1.59542788205634
"669";1.92927140576684;2.13337081610412
"670";2.18983146022514;1.81544024425177
"671";2.42065884048336;2.92803021928896
"672";1.86471978436354;2.20515235748174
"673";1.6013724170469;2.48298871643801
"674";2.20817201955856;2.47295493165159
"675";2.11123867187503;2.18974382775788
"676";2.15034827999372;1.20732268149731
"677";2.02435503113041;1.91368027590631
"678";1.87120830106898;1.3470873768357
"679";2.12939744774459;1.88746792134228
"680";1.62734265243661;1.5001711277476
"681";1.98146488504187;2.06509410972356
"682";2.0248104258146;2.58906601516262
"683";2.00840725475766;1.72701510269444
"684";2.03507199750162;2.2872428784919
"685";1.84968353491574;1.87480248151472
"686";1.98147517429778;2.11875613028615
"687";1.55469157167016;2.476783569819
"688";1.74966467382965;1.83333143316938
"689";1.98840032342941;2.83009015718783
"690";2.2772021043242;1.77066160950693
"691";1.77243895768229;1.5254938760366
"692";1.92610103099757;1.94271565607554
"693";1.76337619535688;2.54780006564905
"694";2.13264936336122;2.45782726087874
"695";1.98959533687103;2.07416323329249
"696";1.6505007500314;1.96841126713207
"697";1.92828858513212;1.88530669087756
"698";1.85214744374166;2.4677917143745
"699";1.80305994591503;1.35691407756398
"700";1.91572926989371;2.73596779745444
"701";2.00553847910037;2.13950070281996
"702";2.2088792847335;1.93956276435513
"703";1.86355310204919;2.19805171410178
"704";1.84211899369612;2.85519718859881
"705";1.81730340277143;2.24504460203878
"706";1.55338514080155;1.42108717400086
"707";1.71187902957498;1.84451153529107
"708";1.96693093121619;2.49885787975693
"709";1.92719218353169;1.88539979993581
"710";1.9384863537555;1.51610882008852
"711";1.75952829738303;2.080477526106
"712";1.61891598181014;2.26403174584972
"713";2.05791318517067;1.21335533220478
"714";2.55288284623493;1.87614988693258
"715";1.85530541830384;2.19681937092307
"716";1.9927074069466;2.04414883602562
"717";1.64512307050794;3.41754811694776
"718";2.06613755739792;1.47812192078342
"719";1.90399754380505;2.03614569615562
"720";2.18015127119763;2.42420180515274
"721";1.99152182845609;2.12340769652949
"722";1.55427172899551;1.7276776336642
"723";1.94619466522703;2.20293245346856
"724";1.88642200149573;1.47493734143757
"725";2.37065421184766;1.4852636939315
"726";2.10251923419875;2.5848409972357
"727";2.05221998607319;1.73972281583705
"728";1.9948423641584;2.17436650513097
"729";2.19971821823042;1.98510468000965
"730";1.8257025443817;1.52638945649559
"731";2.09901605094412;1.51352009556566
"732";1.87656104034019;1.9036240551544
"733";1.87824217111146;1.52836352673683
"734";2.22686790177877;2.6513126499368
"735";2.01077647362155;2.11745721032914
"736";2.19176941507861;3.53319884765226
