"X1";"X2"
"1";2.53603613784852;1.15865262389054
"2";2.59679000893144;1.06283604298268
"3";2.53992934569346;0.931394192992586
"4";2.49192583842771;1.10713666356038
"5";2.54876152809141;0.802665957934203
"6";2.50252425299619;0.852143758636069
"7";2.4748938620421;0.962393544040711
"8";2.69303538961936;1.17222309402679
"9";2.58602239639969;1.10090692187278
"10";2.38770472643439;0.987915555306552
"11";2.46470046065708;0.965692241652247
"12";2.70748406002455;1.05597149703427
"13";2.42806771646169;0.995691362491921
"14";1.96687259463637;0.929870483946104
"15";2.5084838611918;1.04898364766253
"16";2.20180244291232;0.951901604151675
"17";2.25148040944114;1.06660917742909
"18";2.70850545409012;1.20286888866856
"19";2.74513165429774;0.929472587633017
"20";1.91586908879787;0.962930039380161
"21";2.48168997231039;0.956460949696953
"22";2.58379879994672;0.966308466216333
"23";2.19559736970657;1.07509638917715
"24";2.99604043693149;0.94380413951962
"25";2.16559941634641;0.936070602616966
"26";2.26038364290072;0.98851378587456
"27";2.21623602427436;0.818616149644219
"28";2.68171613447791;0.809711444044942
"29";2.22856429265626;0.903587675279167
"30";2.73260769750611;0.900816032713084
"31";2.57344418690222;0.994179848353346
"32";2.84093879250563;1.07913632867671
"33";2.42018704489257;0.867348405021678
"34";2.27429333805225;1.01055842207415
"35";2.34046036097984;1.09926299203163
"36";2.75409385769799;0.893624668397157
"37";2.23244169390977;0.930498624378626
"38";2.32015132031485;0.932250104571164
"39";2.07601019288695;0.843771056355574
"40";2.46805907907569;1.01138325882308
"41";2.62215124233607;1.07335786743587
"42";2.45325226451246;1.04195355814542
"43";2.4958124765797;1.1824426345925
"44";2.14634973011749;0.88712437095873
"45";2.61703059354754;1.00241753683602
"46";2.5720907583608;1.29852863550575
"47";2.26141437586087;1.04550005026874
"48";2.69806280742651;1.07717895036692
"49";2.53903763982845;1.11833057216879
"50";2.47034134218899;0.924300036735259
"51";2.18012540394733;0.985943640155061
"52";2.68317015806298;1.02162561247831
"53";2.47068439635622;0.936902346608681
"54";2.40546621850417;1.06956795171255
"55";2.40039638309042;0.872004381196628
"56";2.20363157800553;0.810369821116715
"57";2.2517598654463;1.24108681977289
"58";2.23148270315021;0.963711257601696
"59";2.48108120710177;1.06135802938816
"60";2.21897289700767;1.02706283099969
"61";2.64931776400666;1.06835500281031
"62";2.69013337489122;1.00201654527546
"63";2.19638642729588;1.00244574784653
"64";2.61078891805221;1.00699033891787
"65";2.45276083510486;0.942969671805902
"66";2.31914673936337;0.984162678401948
"67";2.25105429788766;0.796293868342618
"68";2.58650270315987;0.93529082015883
"69";2.35750889202998;1.02158999277662
"70";2.45837378495709;1.03160788493673
"71";2.29443101392394;1.20428802163494
"72";2.47312388614319;0.990864232229221
"73";2.53564032350718;0.92558604501512
"74";2.6002023517986;1.15652312775153
"75";2.39947493296707;0.92481873950096
"76";2.34906887271763;0.990727357017494
"77";2.53753639173392;0.93742101325598
"78";2.66474849827732;0.922568783845893
"79";2.38484354331197;0.850358071566106
"80";2.54922324957189;1.02463197573321
"81";2.37112515565585;1.00327924107521
"82";2.53006968930572;1.00665364240996
"83";2.73009735455307;0.97802141354653
"84";2.56729462050469;0.919188106339276
"85";2.47239086395081;0.911885476362402
"86";2.39584284014803;0.988638506873885
"87";2.67568900825758;1.03390195160487
"88";2.34919092449396;0.925836584923905
"89";2.4580660632383;0.835049967466919
"90";2.55423419961801;0.913614102416407
"91";2.43980730762481;1.0448961930354
"92";2.84045438862037;1.09466807780766
"93";2.39390458584843;1.23046079921732
"94";2.72176416331806;0.871441121150557
"95";2.38198399114654;0.893633502723947
"96";2.461418802168;0.910952801820643
"97";2.3179380455224;0.959271321026735
"98";2.68752266494096;0.977268090330433
"99";2.36983787816036;0.874359473657687
"100";2.3819465969112;0.950028970825878
"101";2.32150224887984;0.942019919310409
"102";2.41829205523737;1.08178280886735
"103";2.41476987552536;0.865582668665295
"104";2.85390046472202;0.960351876381439
"105";2.38578140160013;0.934333569813688
"106";2.28665644846303;0.863915995058692
"107";2.36040037230161;1.06733782589901
"108";2.49541370249173;1.16521611425489
"109";2.3531036446778;1.01401501270849
"110";2.74412895714653;0.972874849738001
"111";2.54910269055523;1.16500945643229
"112";2.13700757004241;1.0155490363169
"113";2.58454118058239;0.915929604849676
"114";2.70124419254203;0.932867614816828
"115";2.43069298214481;1.17874046372592
"116";2.35445395099679;1.04476581070806
"117";2.69477628596632;0.997645608741572
"118";2.30843597589629;0.836650576566293
"119";2.71513880126602;1.15360088439102
"120";2.49854966553442;0.975512286242384
"121";2.38771320342875;1.03219278759198
"122";2.62451323903939;0.978019963535003
"123";2.45937877613635;0.958277314011657
"124";2.52759725722781;1.15952515978799
"125";2.45971536500131;1.04884008414565
"126";2.3959007471032;1.30283478181333
"127";2.99366436092793;0.871500078889487
"128";2.22684107126335;0.959244368267749
"129";2.27013773466366;0.94154967771638
"130";2.67252304625701;1.10044053003656
"131";2.49263738356101;1.29706151521756
"132";2.47096382840181;0.987721189622727
"133";2.59395860027959;0.96205572530958
"134";2.61589297473307;0.949404541666786
"135";2.68622505975639;0.804444647903568
"136";2.234406165999;1.12979936062153
"137";2.7207665991725;1.05729885852177
"138";2.48237318472256;0.935321342880984
"139";2.53723535648531;0.880243881707362
"140";2.12115984772456;0.922024140323038
"141";2.78065001017211;1.26781127963109
"142";2.57143438778041;0.989197566678597
"143";2.63951735983748;0.918414520745009
"144";2.63275479644229;0.955854782534294
"145";2.13448174815278;1.09382709327293
"146";2.35768591135916;0.909563070826688
"147";2.7589020416963;0.996800848922894
"148";2.53081702782179;1.01793642195034
"149";2.42431036013144;0.974992304003505
"150";2.57915914526468;0.94265479750773
"151";2.48657522449041;1.11140715439322
"152";2.30464426205078;0.71023366317651
"153";2.46907040576149;1.14932528127367
"154";2.59023005551779;1.19794713315014
"155";2.16266581661923;1.04274303306167
"156";2.26812614261053;1.11406833822768
"157";2.52227343595185;0.904512742583781
"158";2.3855667071979;0.963978676743467
"159";2.28920718841511;1.16903640645197
"160";2.63453595901049;0.950085492771418
"161";2.24667823051246;1.17587953374291
"162";2.30424512716232;1.07174490762393
"163";2.39871879715282;1.00334372241232
"164";2.45691595412369;0.829352054526903
"165";2.80163280657251;0.959944365195469
"166";2.55980601867025;0.820043911617435
"167";2.34795501271913;0.833564989046017
"168";2.52970478907103;0.868883091585131
"169";2.51160895061443;1.14781921024716
"170";2.76952660650313;1.00070953977502
"171";2.51236539127786;0.763126284327194
"172";2.72090227671169;0.946773001007282
"173";2.42112851060012;0.892916241672368
"174";2.59588192062428;0.831419572773572
"175";2.67181906522794;1.07013630798303
"176";2.51272557761931;0.8781494691752
"177";2.44231010722732;1.09864687636284
"178";2.42276592132058;0.909377252044502
"179";2.57250298258893;1.02911225328369
"180";2.98675663324027;0.90095016272936
"181";2.47335277728855;1.12185715891065
"182";2.7019628736507;1.01235272279225
"183";2.61542378065038;0.929909030446219
"184";2.52444756984225;1.11343568462068
"185";2.51049259719327;1.28485139607976
"186";2.50540779990119;0.918343238203834
"187";2.67608740633629;0.908757711157256
"188";2.29297272903258;0.895974681758428
"189";2.32456099445524;1.14906510331017
"190";2.45905262482537;1.00752465168269
"191";2.60128843643576;0.81571018381976
"192";2.39311706425044;0.905977733553203
"193";2.29702097325673;1.06711144263365
"194";2.45367757355694;0.974343872729464
"195";2.57576656682364;0.978032410499571
"196";2.27493769004061;0.947494515900977
"197";2.6562036329687;0.888780565065678
"198";2.27824649626868;0.861679313266813
"199";2.8300797097681;1.09760642242009
"200";2.54847212513942;1.06400655951466
"201";2.34625618109117;1.09642690241946
"202";2.16653259347057;0.901317287489832
"203";2.59393726633286;0.862736596956817
"204";2.18856037253445;1.03963708406737
"205";2.99509360665368;0.819521689697282
"206";2.42569923189605;1.13172423114657
"207";2.30486895214873;0.883275859953183
"208";2.6185061293528;1.14883853209012
"209";2.51216399818744;0.860412553449158
"210";2.46554910906973;1.05459885613375
"211";2.44236290526159;0.90119267335368
"212";2.52339487818403;1.11164689341356
"213";2.44038571234079;1.04464807380252
"214";2.47223551875897;0.87591555428475
"215";2.40301812291398;0.938014065914974
