"X1";"X2"
"1";1.44082563563512;0.828872503287078
"2";1.67025525023397;1.06657804224455
"3";1.61090373345719;1.18810023851954
"4";1.26168276124683;1.07855907508881
"5";1.34297733082038;0.931659299705801
"6";1.59705158007991;1.01963271996887
"7";1.64700478734131;1.205166894821
"8";1.5402984654316;0.868011015616209
"9";1.47147649552266;1.18624807509469
"10";1.49851244308099;1.10195544857237
"11";1.47927333681401;1.34196783240976
"12";1.36633529124109;1.30973157192221
"13";1.45764397337761;0.937328472504486
"14";1.42357471223978;0.943846629239923
"15";1.36237588486832;1.10630347222282
"16";1.37534661065884;1.04440076397952
"17";1.54432737849022;1.12874846103829
"18";1.62289234956638;0.87727672268884
"19";1.50420309234282;0.910336168531167
"20";1.6088600650422;1.28326866887577
"21";1.39369826284864;1.19285595384073
"22";1.47946525821874;0.854301608244668
"23";1.52802713007704;1.1362385895806
"24";1.33659112717899;0.903210727789396
"25";1.41374741189899;0.951734746552322
"26";1.63560413022649;0.842123587549128
"27";1.11463716694089;0.966894636158028
"28";1.59583092345532;0.911369567610341
"29";1.70499142609932;1.06933734505761
"30";1.26037895534082;1.00552459572927
"31";1.41668778144313;1.22977543234261
"32";1.38414138755067;1.0875430002692
"33";1.37236784090426;1.06840771744425
"34";1.556379049686;1.01204097422599
"35";1.58027132436414;1.01699613822341
"36";1.73174652015827;1.01102042953651
"37";1.62900254440222;1.04096109087945
"38";1.42798003247125;0.92231404811865
"39";1.37424008550941;1.05489167524073
"40";1.46268097737961;1.05423310587644
"41";1.34096599705656;1.19795384968159
"42";1.38335463992441;0.953463226387025
"43";1.64407551770913;1.02012903289823
"44";1.45796478974888;1.06699689842718
"45";1.58599896974372;0.905870319474653
"46";1.45618202491456;0.911990893152332
"47";1.39882504584715;0.781151336603011
"48";1.29153182075801;1.12635828249701
"49";1.22838787799794;0.85383534276957
"50";1.43449375034816;0.871800612701956
"51";1.55004115595024;0.953765379252569
"52";1.5067635291945;0.787733931788815
"53";1.49603753727229;0.979451476769214
"54";1.41372138681272;0.873842886181708
"55";1.58306133315655;0.937092640526023
"56";1.47292269704256;1.0010860961752
"57";1.25675745476281;0.950428343746773
"58";1.61975835923896;1.04137504504057
"59";1.5910145109432;0.985253603196655
"60";1.52798000530116;0.945631635999516
"61";1.54643365282496;0.96916804085637
"62";1.63414651695997;1.07645839867973
"63";1.32015900761806;0.998806143509526
"64";1.59472631857221;1.06738203540161
"65";1.67535367681122;0.792405437934442
"66";1.51736346396556;1.05866269455518
"67";1.48181570858597;1.09137902159627
"68";1.38014380848199;1.01600479971398
"69";1.56720303339595;1.0750792980897
"70";1.40475716824053;0.826405663658989
"71";1.70645627899939;0.849453153084656
"72";1.32253125944994;1.15794850265488
"73";1.42816740605559;0.86690308782186
"74";1.55717098616253;1.07027948825162
"75";1.39931347257957;1.0749669226964
"76";1.63187383435722;1.03868116447262
"77";1.54826009642826;1.13526567507711
"78";1.59234209205043;1.04917158995145
"79";1.5900760402626;1.02679581950492
"80";1.59291660860541;0.872298852896575
"81";1.57251107037666;0.980178233854129
"82";1.71008937229514;1.02439819598688
"83";1.62729283879561;0.983249039126668
"84";1.30337302518375;1.0392055613785
"85";1.46579139043775;0.830898401838964
"86";1.36518720509756;0.980735517676714
"87";1.42747727385382;0.816586850080036
"88";1.65524627507861;0.878675221461204
"89";1.36988437360399;1.10124139602652
"90";1.40464913435208;0.975861696475611
"91";1.44563080961929;0.835017197590432
"92";1.32601762263776;1.12279929416901
"93";1.55746155669572;0.908809279000639
"94";1.3844787443964;0.995331310661178
"95";1.51344800787097;1.10655582823452
"96";1.34078285275917;1.00953526552808
"97";1.55032521241387;0.877185546732237
"98";1.57517364937847;1.03683685513655
"99";1.61144520208355;1.13626042705936
"100";1.62685905144686;1.04455148930058
"101";1.45002838374216;0.957719874272837
"102";1.51421380094865;0.728689138807824
"103";1.44624670602759;1.05685505948453
"104";1.50131457364724;0.985873785296492
"105";1.43033315591019;1.02858378426151
"106";1.54465591526136;1.17094727768728
"107";1.47761229181573;0.991774655153564
"108";1.62836632575874;1.09623908377328
"109";1.57775459004545;0.950084370520989
"110";1.36865185278128;1.38552527813284
"111";1.64386089902731;1.22571690158382
"112";1.45070699666514;1.26157080830624
"113";1.57749135475997;0.951412832419031
