"X1";"X2"
"1";1.14308699507517;2.3402040179918
"2";0.794924136381453;2.02838027464131
"3";1.00701290689287;2.12692027375008
"4";1.05368392293237;1.93901352447927
"5";0.85125507179989;2.57921704013498
"6";1.00166137130683;1.66281922846092
"7";0.913149885950924;1.89391338899257
"8";0.931804335009764;1.83597364775656
"9";0.731757224026281;1.8422890758626
"10";0.935586593568912;1.79895499830109
"11";0.832176703492466;2.14344964124947
"12";1.11313714769671;1.96860700289037
"13";0.953590200260461;2.0801927260843
"14";0.828240859601273;2.02554964901809
"15";1.09844552468674;2.00987442870012
"16";1.02768834553364;1.72190152864883
"17";0.919468639665095;2.26548839608473
"18";1.24770859444458;1.7096637373621
"19";1.24404607877552;2.35038223970978
"20";1.16289105638752;1.55317867068224
"21";0.956222793769831;1.59554322137195
"22";1.17838082057408;1.71893319157248
"23";0.98262984166348;1.88415174532773
"24";0.932672622633341;2.02289433704777
"25";0.941707559811128;2.24427748481812
"26";1.04465067938822;1.7022880920001
"27";0.911041527214405;1.70896510117152
"28";1.03547639149426;1.50288958670146
"29";1.06455085256174;1.97928413947156
"30";0.975996633071077;1.65131575967733
"31";1.00235237047972;1.81192837325177
"32";1.19821657841664;1.82882705470161
"33";1.07519393505327;1.75713289570701
"34";1.17089420943458;1.89960832753432
"35";0.99078112953963;1.79071129454793
"36";0.89203144320018;1.77798966513099
"37";1.03023401039665;2.37852853575963
"38";1.06633809576525;2.02875320841101
"39";1.07056452713826;1.94556672801138
"40";0.818231775247463;2.57708292630815
"41";1.20229510849497;1.78265676935681
"42";0.683717536584658;2.10213875752375
"43";1.17999789075836;1.68362020097
"44";1.00117000385697;2.08510170371749
"45";1.14204744777555;2.01821384877056
"46";1.03298465524562;2.26794962198412
"47";1.0151043613569;1.82971772524553
"48";1.07194309906969;1.99260369396814
"49";0.862680346182641;1.9069216174679
"50";0.89132032129303;1.9530902076377
"51";1.12745439980035;1.87507437012875
"52";1.0501068288664;2.34672762596032
"53";0.935685854209778;2.18827165189441
"54";1.08631182049906;2.07920949404989
"55";1.1897106100899;2.10678813159393
"56";0.969668177410302;1.86254539583579
"57";1.12961245112378;2.10858304665545
"58";1.07972829081325;1.81708760864761
"59";1.09553316976982;1.96201788153903
"60";0.864918242521031;2.1068036281934
"61";0.941582835325287;1.8858491014064
"62";0.978382698152827;2.08722063605577
"63";0.805690799348848;1.93733203302651
"64";1.04761486670103;1.86343049384525
"65";0.698459172206603;2.11627917421652
"66";1.02340748206407;1.84443286802953
"67";0.875543415895334;1.92923210175798
"68";1.00168007331262;1.93265868204017
"69";0.995374738203924;1.74593403906921
"70";0.878585293666478;2.37193594091478
"71";0.907861255524753;2.41151851315232
"72";1.06167736355734;2.34273191189126
"73";0.894183334046979;2.31242492714529
"74";0.877538552105362;2.44686534298239
"75";1.17836906010061;1.74869608173586
"76";0.989625804494589;1.37042659042322
"77";1.08597353820147;2.0956977818116
"78";0.887874999381123;1.84821515912833
"79";0.855886989786674;2.39495806075145
"80";1.05617344703433;2.17168676578626
"81";0.803932832524509;1.93578499115926
"82";1.04207974673301;1.79344645741516
"83";0.97611423045171;2.12447802980968
"84";1.12698771191383;2.34099628549106
"85";0.984517472052086;1.9439545224097
"86";1.04540189312279;2.00316049709415
"87";0.92598414515247;1.92093553529291
"88";1.06521310672447;1.95822197545208
"89";1.05503227273599;2.3139279250417
"90";0.988037948774002;2.26423533626627
"91";0.842345356475638;1.87070961568025
"92";0.926942537130181;2.4612924154151
"93";0.776588636457027;2.12944063441892
"94";1.10515476062885;1.71629181605309
"95";1.16906471538812;2.57635318272324
"96";0.893498971660202;2.00924666796177
"97";1.06654508951922;2.19705206679293
"98";1.2011137594101;1.82916986768748
"99";0.904003643391223;2.2545528749339
"100";0.987287620823902;2.06235999510211
"101";0.695012409689548;1.88201549143809
"102";0.765286602404989;2.45746140603931
"103";0.99468128304173;2.10190586158065
"104";1.00887655630146;1.94319902381193
"105";1.00235397162926;2.6221049651985
"106";0.978395169012449;2.25313776826472
"107";0.78580806425201;1.68214846213907
"108";0.941598970777736;1.80704627594508
"109";0.9855630773317;1.59365486723743
"110";0.905919792577605;2.36343931839363
"111";0.899650628486022;1.63597466411365
"112";0.845156490461567;2.02301804659031
"113";1.0819986082694;1.68776383477716
"114";1.04881759518479;2.20046582392092
"115";0.893183159354243;1.79248691314328
"116";1.03689494067625;2.00901095383617
"117";1.09088717145872;2.08081729075139
"118";1.17335322430294;2.03143138417265
"119";0.838311089658848;2.32077208353583
"120";0.756412657198958;1.68302377193694
"121";0.943479275859906;1.78030730822437
"122";0.842506321513091;1.7215999066111
"123";0.848711608883582;1.95262471297123
"124";0.845024221377255;1.67346736261684
"125";0.954724313351265;2.20153631628023
"126";1.18397442389101;2.33944394178002
"127";1.05184331061318;2.19881960686533
"128";1.10820599858843;1.77347222277902
"129";1.06220446836468;1.98461714179571
"130";0.980044822008785;2.44266600227176
"131";0.848476802091349;2.05607761709061
"132";0.994292909537218;1.84401070830405
"133";0.989874593780511;2.01293155328307
"134";0.786994311869706;1.93404877929748
"135";0.961405287188924;2.0252174624977
"136";1.01874280080514;1.8846894979369
"137";0.967569916165802;2.02274082881755
"138";0.863840976102903;2.10221417407053
"139";0.87999331211082;1.86277631681047
"140";0.812672589595484;1.9463630417998
"141";1.02974694424312;1.77500735768681
"142";1.0481828830006;2.21295847637121
"143";0.98887087894069;1.90607869575193
"144";1.08898254126419;1.87655557664922
"145";0.897228750168861;2.0927110795214
"146";0.862350720395299;1.91302125377819
"147";0.994595798170111;2.01277525219427
