"X1";"X2"
"1";1.25854602395739;1.47067184045095
"2";1.77853980633752;1.16342174352985
"3";1.29259471438766;1.19122003500851
"4";1.44165207779805;0.888425210456267
"5";1.16554729028623;1.56047702015245
"6";1.69051670445823;0.859041442046353
"7";1.45081772493303;0.667888731391538
"8";1.41233983992116;0.774534500833275
"9";1.37114609761678;1.06199604197074
"10";1.47133472974476;0.906294920248588
"11";1.30760642400623;0.907380665640493
"12";1.72773855906037;0.961429830079169
"13";1.06400967684361;0.974805457346294
"14";1.80236785730031;0.688950722117321
"15";1.50911670874071;1.08464437352634
"16";1.32799376411965;0.959385921708515
"17";1.61074257139064;1.13881437557012
"18";1.43674884282745;0.886583359148183
"19";1.43883498926986;0.969063491828529
"20";1.52102511551089;0.57998485052656
"21";1.56513133512946;0.700218858972173
"22";1.32338486886004;1.11333187636444
"23";1.44357042700667;1.39424739949932
"24";1.44159594442929;1.07512265030461
"25";1.2142288813842;1.32442856537809
"26";1.17912761502693;1.41678652782037
"27";1.34069195620734;0.83778238195871
"28";1.37971858451537;0.943915894907869
"29";1.5072605525623;0.990205879437521
"30";1.36380049698872;0.890373534826762
"31";1.23275191215528;1.00490078044517
"32";1.31558044152085;1.08022885505708
"33";1.21197233305377;1.0547909425063
"34";1.62304347729132;1.00202016176028
"35";1.57830563918864;0.93345371128718
"36";1.64181593721677;0.764557389045809
"37";1.01635527885717;1.31742581366551
"38";1.30336699828389;0.657683942506968
"39";1.4488452611122;1.15318747934314
"40";1.52546214807891;1.58986037630748
"41";1.3195197985378;0.912367930512217
"42";1.85498621283229;1.13769924769602
"43";1.37635233535807;0.787233287199361
"44";1.29085327410483;0.995156726277538
"45";1.58005833830404;1.14492795957937
"46";1.36635419613241;1.50338398399703
"47";1.65335185878292;1.51407564739987
"48";1.3621425798205;1.00263720353575
"49";1.74942779453485;0.994514654395543
"50";1.41276705112502;0.938731144323495
"51";1.1955457238599;0.722636877582573
"52";1.21303193666325;0.786692088622277
"53";1.63220313766659;0.680056220982043
"54";1.16189169098726;1.00768750797801
"55";1.57562785893374;1.1461123110973
"56";1.38314040932266;1.07612651916281
"57";1.66093340616827;1.01302970728479
"58";1.39545508635011;1.38152579602668
"59";1.20291860445436;0.751019210569426
"60";1.45269873328672;1.07143899439635
"61";1.12125243320189;2.5614315131025
"62";1.72043396915494;1.20120319518159
"63";1.69790044106105;1.04484642305989
"64";1.53246601450536;0.843164890365902
"65";1.54218823962182;0.824994106597708
"66";1.30009305605069;1.42247062985552
"67";1.6734075723489;0.948178710091874
"68";1.51204929256789;0.916097235616972
"69";1.34824892600241;0.926219744844635
"70";1.43792278491854;1.34953439569335
"71";1.69522732757695;0.954248817803884
"72";1.50704983426362;0.840602343988583
"73";1.55142943043504;1.70244848049283
"74";1.23579129943617;1.00570246677621
"75";1.31488567191208;1.42111329865424
"76";1.40636323559572;0.993224911605757
"77";1.56280355883418;1.06192134019873
"78";1.51528549582678;0.878609067551013
"79";1.23714742660684;1.18093482337243
"80";1.70510545469347;0.95070535652812
"81";1.79170977045884;0.979422180858408
"82";1.20520693059205;0.816475130158045
"83";1.3198501087897;1.17155704209893
"84";1.46585019147144;0.946949378252436
"85";1.54957044606474;1.02017371281541
"86";1.04887004330398;0.799856657982857
"87";1.69727276368569;1.28203628893629
"88";1.74692901956849;1.05758900600856
"89";1.57891726843127;1.36612186742927
"90";1.64463079473685;0.541325985001526
"91";1.06987161701121;0.989242044023885
"92";1.64217733082706;0.979391625552117
"93";1.6124671776937;0.717141578279909
"94";1.29620985810062;1.22076498748982
"95";1.62899897109349;0.860701097126117
"96";1.3245249075885;1.16636343447241
"97";2.09934841602364;1.07141474578957
"98";1.41438817354494;0.874895067989516
"99";1.82714410895055;1.42940673058939
"100";1.40062883051574;0.954172207068542
"101";1.29637465468798;0.886326148548944
"102";1.44057319511576;0.760880674402357
"103";1.24562299320088;0.912695916426802
"104";1.65341356005653;0.968818247268438
"105";1.33118696202773;2.0813293957379
"106";1.46889197791018;1.02444774508236
"107";1.22630212312332;1.75824694970591
"108";1.87139031749888;1.20999739169575
"109";1.72458273778402;1.18225355665015
"110";1.63440954686433;1.26617269123546
"111";1.47562759954866;1.25271130839614
"112";1.79438556238898;1.03871996420473
"113";1.53830131306342;1.22767558163568
"114";1.50032186874128;0.87391315911404
"115";1.28340590580955;0.761378625286167
"116";1.75419721524823;0.93558205398546
"117";1.3318787844438;0.782111418720251
"118";1.10592712268976;0.613685969984635
"119";1.4201463247649;0.948644956501187
"120";1.59378371052573;1.24637216616889
"121";1.49458176848635;0.750821460371673
"122";1.4540802598641;1.03897411105828
"123";1.32601978121468;1.13857692099959
"124";1.10483477042951;0.867855148146474
"125";1.45800708370584;1.07993437699069
"126";1.24011255654672;1.21548749899414
"127";1.19963638482077;1.00816717907196
"128";1.85772927915086;1.01040519310355
"129";1.53843874644059;1.43072130067433
"130";1.44318986579392;0.638064485653251
"131";1.54760674828932;1.46077958014628
"132";1.22609340147601;0.80816493206555
"133";1.43963553254347;0.760494803578029
"134";1.34634578772472;1.30111964697391
"135";1.13697732620772;0.821864234502593
"136";1.86525955166008;0.980041907601733
"137";1.52030234183075;0.819704098341039
"138";1.28052549902598;1.34143987755358
"139";1.38737822498271;0.965244085834373
"140";1.21293287881701;1.19802421237473
"141";1.22526795552977;1.01005578101841
"142";1.255639299833;0.828280560697564
"143";1.39245441720327;1.17153929573078
"144";1.2875815997656;1.12257471113547
"145";1.21811723836124;1.25906380656994
"146";1.38640557923952;1.34793671996138
"147";1.63886377764619;0.910501407843737
"148";1.37203048858403;0.663920623698325
"149";1.31440899408561;1.07954077365437
"150";1.17067088283843;1.1267056083891
"151";1.03683436683294;1.042082258897
"152";1.20260481146137;0.697190922271084
"153";1.21085972921781;0.623849741024772
"154";1.15524247664207;0.928714668313554
"155";1.48868281259996;0.814696788460387
"156";1.75417168647093;1.02485144843918
"157";1.82812412717449;1.04964644558707
"158";1.35931390278002;1.34879368886091
"159";1.34505722086026;0.994116454762921
"160";1.47190608847438;0.93290182628751
"161";1.25191481066483;0.813156996167151
"162";1.38030378402149;0.64021407139063
"163";1.20628654030769;1.43631152959353
"164";1.78474613666624;0.923540105199045
"165";1.32713035851837;0.936761370374961
"166";1.39210770204251;1.28223448623162
"167";1.48604330888031;1.13933814070291
"168";1.46250805746011;0.784995874598725
"169";1.49712174597044;1.00321686317933
"170";1.42055739327329;0.9298281226025
"171";1.33349596679229;0.987457826602634
"172";1.75411294540133;0.783751788181817
"173";1.42210813950495;0.700623561156883
"174";1.66941375849052;1.05885886753688
"175";1.49518867285673;0.975313192945098
