"X1";"X2"
"1";2.13468902149771;1.30686589837017
"2";2.0055718639909;0.951583736641538
"3";2.24986471054529;1.20526253779253
"4";2.34118299172752;0.878229738473194
"5";1.985331901581;0.588698556235126
"6";2.61172621173921;0.900951974917149
"7";2.89763004096387;1.13194888929137
"8";2.17344014330098;0.985997406831603
"9";2.86883057377001;0.774234825936007
"10";2.69429628930345;1.00294102914683
"11";2.53700067536312;0.861810266111019
"12";2.42905097880785;1.06626300891902
"13";2.1040219862278;0.60512580630463
"14";2.39739746918521;0.893211954470124
"15";2.65288374844034;1.41910710606205
"16";2.24252456037674;0.846251339599099
"17";2.04656733756051;1.12678829141749
"18";2.60829078344447;0.83641592835652
"19";2.82375624553854;0.671946711672105
"20";2.65900377276855;1.00111878887686
"21";2.48417904034319;0.85080467773912
"22";2.06412325235415;0.709887574136431
"23";2.05173311073633;1.50805015118434
"24";2.65373896118022;0.84072458088491
"25";2.95361734159025;1.20110908466541
"26";2.769686164606;1.45865015377736
"27";2.69569601337025;1.37507782269954
"28";2.22554847333596;1.51010820594535
"29";2.65388675108181;1.13513276951582
"30";2.57709449167923;1.0572921025468
"31";2.00508297574784;0.669177930551754
"32";2.20957578923388;0.773269720512261
"33";2.66410985235515;1.46773680505293
"34";2.57067442329179;0.941390805139356
"35";2.24545427354594;0.794967093950663
"36";2.6399778415148;0.882226092069432
"37";2.59186098725392;0.823505663925887
"38";2.44018351044834;1.15580633526528
"39";2.36797798164971;1.07085182108006
"40";2.22014191902;1.19680678585983
"41";2.56844776334046;0.896764016022246
"42";2.31024649265366;0.76699558537051
"43";2.62541674476255;1.12824772159055
"44";2.44604779727818;0.938431810129646
"45";1.93635076309498;1.22756308018736
"46";2.43325556621811;1.21468778884912
"47";2.51110453287845;1.0141304210454
"48";2.16628047905147;1.0977005741396
"49";3.0445852837056;0.816928518310174
"50";2.38978936803516;0.788208068202675
"51";2.24223366372774;0.861689991114703
"52";2.16685592842342;0.955911561890835
"53";2.16464521485196;1.11398693026859
"54";3.14329326964259;1.45074513833108
"55";2.1064789757468;1.54538910856884
"56";2.7369285491366;1.02549463237907
"57";2.43822860126638;1.17466021312865
"58";2.36629681886023;1.01056321293629
"59";2.5960514852862;0.861833800221062
"60";2.4376392598403;1.16447565487059
"61";2.37239533231698;0.72806422585413
"62";2.31656557033099;1.35677002207909
"63";2.47116571106234;0.659405481125644
"64";2.77391658920026;1.15504919379465
"65";2.2113622823585;0.690168080738651
"66";2.41270907615745;1.24435845985652
"67";3.12620148699556;0.839765096313914
"68";2.51153214371981;0.848070106169354
"69";2.61471974662615;1.08569789839885
"70";2.26123674752581;0.881647628384519
"71";1.9868238604444;0.83682208277832
"72";2.72184627338799;1.31138503313703
"73";1.86164443796574;1.0859092676469
"74";2.18869945855166;1.65147546383246
"75";2.65913191715828;1.03461374928431
"76";2.04211384840042;0.912237516351525
"77";2.9736772942272;0.876260224310321
"78";2.5175341596226;1.02754023171233
"79";2.70658460399522;0.779253580618017
"80";2.63019101854058;0.912520988379499
"81";2.17327438990353;0.809912693354916
"82";2.31183887210531;1.10695351287293
"83";2.31747072412491;1.11935863344898
"84";2.64102863692254;1.18024064462494
"85";2.25741268118907;1.01919740434062
"86";2.43477795996918;0.806165925139862
"87";2.13320383836273;0.896907757722183
"88";2.46010341410704;0.815668479290852
"89";2.05417907907901;1.00818513190834
"90";2.09292044262833;1.084736367453
"91";2.10178546527613;0.73809360543121
"92";2.48421309297522;0.911078921398495
"93";2.37428028563651;1.06591567815357
"94";2.4689510083669;1.12729982985046
"95";2.64469511815006;1.0100514220533
"96";2.82551702605952;0.948680562003177
"97";1.81688602044548;1.03013236291379
