"X1";"X2"
"93";2.53411629205029;0.70548633966168
"94";2.06576689430642;0.761915279069394
"95";2.70820719930818;1.17525817259428
"96";2.46797713544304;0.989341742515163
"97";2.6106467532533;0.77755860186954
"98";2.57777914181501;1.04685673567693
"99";2.58678636690461;0.723725906025001
"100";2.58938030950569;1.27822446244544
"101";2.16002829330273;1.52876653036054
"102";2.85535572526421;1.4108048463717
"103";2.09450385667001;1.07792560205881
"104";2.7201361488695;1.02440716892527
"105";2.10037671390134;1.00316797495673
"106";2.34392996395053;0.608821853265022
"107";2.47005974095469;0.878811243129847
"108";2.18379513522399;1.037714500911
"109";2.56845607831148;1.10163158796169
"110";2.91986139775929;0.909207758805538
"111";2.37534027295863;1.13263957840876
"112";2.35699386211289;0.967374667934937
"113";2.76181157430391;0.998694364998067
"114";2.42633056157593;0.808006559684632
"115";2.5883873624612;1.04032502168287
"116";2.53239429511337;0.874032897465489
"117";2.30229650089689;0.981619825091784
"118";2.49364760941811;1.09377111127039
"119";2.37704488906279;1.06150086861151
"120";2.8098417982924;0.843761845658919
"121";2.60661673239058;1.03926717152353
"122";2.6347484248313;0.84325208009317
"123";2.78936110982813;1.39405242632655
"124";2.65806019541411;0.870285811728458
"125";2.22741138379148;1.03608683520242
"126";2.71061831008607;0.909662475515959
"127";2.50189562934281;0.901797142360125
"128";2.8990980784974;0.752404819732759
"129";2.26836511824096;0.971635995933491
"130";2.61144240054649;0.818798301992599
"131";2.24375564373433;1.03698394590611
"132";2.38867318179969;0.984487153502952
"133";2.62325439545603;1.03270214319397
"134";2.47478647805815;1.05308095616507
"135";2.48674201306802;0.829848716570662
"136";2.51182858561692;1.0816011913284
"137";2.2117005168175;0.967180499346004
"138";2.70680169985806;1.28113069665399
"139";2.78277159835181;0.907394399975351
"140";2.36346152445694;0.901486701126789
"141";2.33675520756943;0.952751670658036
"142";2.47301130477171;0.732657269691072
"143";2.40771715876255;1.24603394178917
"144";2.76119313451714;1.00122770213007
"145";2.19534810259453;1.06192659086095
"146";2.60902964197901;0.813635209316151
"147";2.57028162291206;1.21457933264674
"148";2.4929010915323;1.29061189624685
"149";2.56987701744172;0.884874417991135
"150";2.37343151615372;1.02984172893026
"151";1.99277266682681;1.3986045453455
"152";2.35659711799784;0.907057845401513
"153";2.39401795851605;1.14197836577681
"154";2.56130730946205;0.881844503517182
"155";2.29711388578347;1.00567353197696
"156";2.6499996433229;0.933270920132781
"157";2.44881622698663;0.88219096397563
"158";3.01201287815022;0.884973573382057
"159";2.14627420467621;1.00815196475652
"160";2.52945678469576;1.20010164008165
"161";2.15302133409966;0.863282176596172
"162";2.37196703063519;0.753464998030252
"163";2.28141313732581;0.994435124907962
"164";2.56654551946911;1.23223894908005
"165";2.38351380705547;1.05997532910778
"166";2.36746600095177;1.07644337898579
"167";2.8296330947959;1.00023675843355
"168";2.3871697776098;1.12444436161068
"169";2.44950933103877;1.17098665192724
"170";2.36601586510403;1.30039890420031
"171";2.33518582904059;1.05914267540718
"172";2.2598154701151;0.892635026834236
"173";2.25638634363165;1.09129624050103
"174";2.25497891209146;1.17970138240766
"175";2.03570992201197;0.906724059317215
"176";2.6001857044613;1.08930988658972
"177";2.35578193563209;1.07463576922094
"178";2.3562294140225;1.29313922815615
"179";2.29922932350653;1.28955796148536
"180";3.08583201016928;1.03027276664609
"181";2.29870130781555;0.954629106795688
"182";2.73522751172039;1.05303830266494
"183";2.35859816993181;0.944435690571154
"184";2.40466560001939;1.00646533711127
"185";2.53530961023263;0.994680337541832
"186";2.83256862944527;1.01356743982759
"187";2.57117686535516;1.12055348435233
"188";2.62978797864153;0.837770866513417
"189";1.96558971066849;1.05642989422744
"190";2.29907061597711;1.25765925266076
"191";2.96231867235449;1.09225900640817
"192";2.06250622894918;0.748304280481585
"193";2.53951872111426;1.05614627891647
"194";2.20567518729787;1.19837564619375
"195";2.76003549810779;0.827140165475624
"196";2.27594557135258;0.848406301468932
"197";2.48563896346448;0.9695567347943
"198";2.69112720831449;0.885787082889239
"199";2.85541429944477;1.3263843018719
"200";2.43256061260161;0.895939313968502
"201";2.35313057026048;1.15255634768807
"202";1.93116917293262;0.951556528148102
"203";2.66550929493931;0.978932130370931
"204";2.94054627158082;0.939918980654572
"205";2.49272766052707;0.932673755876805
"206";2.67440195611133;0.919959542142623
"207";2.36293151410632;0.789034784128267
"208";1.88962487990071;0.995639632485279
"209";2.04946538289934;1.25724452463233
"210";2.2235796011217;1.24008020736598
"211";2.26787318581435;0.862812921196554
"212";2.14262616763172;0.98003435053035
"213";2.07284281798974;1.02479331861154
"214";3.20472932275086;0.749218088864408
"215";2.68282484612064;1.08715635343936
"216";2.96825187268755;1.04437197332577
"217";2.46068559511153;1.04923164619763
"218";2.57226989556929;0.991214348531829
"219";2.70641613333359;0.961127468757119
"220";2.23749512244645;0.767250340078161
"221";2.41382825065124;1.12690364487988
"222";2.99214885821681;0.960752058470061
"223";2.36704537773934;1.06336324723695
"224";2.59989707857365;0.966048768893847
"225";2.66958650408532;0.765767550157123
"226";2.72179815636145;0.887174436955581
"227";2.77374876738844;0.850550685555367
"228";2.71486051631462;1.10312493218348
"229";2.84016274652762;0.894428554846277
"230";2.54051187019767;1.21247540525062
"231";2.22749581954197;0.869730741918724
"232";2.69798644061708;1.0569050776212
"233";2.3807744055257;1.16436528515436
"234";2.83000680285487;0.628752272699208
"235";2.54282197506357;1.02396901523481
"236";2.25790204842045;0.909521561729751
"237";2.00958604638886;0.86338922653937
"238";2.36580359417557;1.40236738410015
"239";2.39829775541475;1.06002495770121
"240";2.38005481106921;1.21445393289756
"241";2.60080006864863;0.972173986430768
"242";2.25410603492442;1.08232327938728
"243";2.49020268235175;1.68243872619144
"244";2.62377631170092;1.28906997170164
"245";2.41677059275255;0.710154984263011
"246";2.483777270243;1.1946385969988
"247";2.10102851803757;0.806630694103003
"248";2.48750954176813;0.853472584115814
"249";2.50480313377778;1.05717659983364
"250";2.32233822057648;0.755942506968526
"251";2.26534186607389;0.871477089782182
"252";2.43641622936205;1.14665697820393
"253";2.1729222580733;0.894968927722559
"254";2.67377562076213;0.919180448823247
"255";2.32418124368079;0.927123424855107
"256";2.52788503953754;1.11283260474376
"257";2.6404639431181;0.877217339427376
"258";2.40004651461139;1.1883737023987
"259";2.74678684034565;1.02597153112761
"260";2.91997823563245;0.748217422330464
"261";2.62846344734665;1.00275514155258
"262";2.24655056838506;0.906740855672472
"263";2.43470316368064;1.12792572988068
"264";2.3567202790236;1.04230296899398
"265";2.72909720491205;0.87692494646211
"266";2.63840692388236;0.821962677448984
"267";2.58970783933481;1.03889647699651
"268";2.41727386734052;0.986208307190977
"269";2.82446666249725;1.04736750198448
"270";2.19958211408106;1.08609097623556
"271";2.62485349553212;1.16623116039017
"272";2.70584928646443;0.972485017912351
"273";2.52432703616317;0.767980374058789
"274";2.56818323428081;1.32403150507163
"275";2.53746359190121;1.23150728507897
"276";2.08754718366072;1.15179029438354
"277";2.31453400601508;1.03056016451281
"278";2.74773142636434;1.21812085825257
"279";2.48071224718131;0.912660392142311
"280";2.7560636408554;0.700181790305422
"281";2.38600060514894;1.27675454194855
"282";2.48110530402591;0.926421183625423
"283";2.46332775757557;1.10357754393993
"284";2.37627730194881;0.856324633380732
"285";2.53713706937809;1.04814801362825
"286";2.7676590186325;0.953294775789286
"287";2.45079390094206;0.802570261234301
"288";2.19647910190867;0.811804577194517
"289";2.22112792835753;1.06165819026524
"290";2.08231852166021;1.34519282133149
"291";2.78359934891901;0.836600001387058
"292";2.51488001775323;0.846985535346668
"293";2.80394145183776;0.871467517924068
"294";2.56381455533388;0.949603640984008
"295";2.38686663092157;1.03039118119697
"296";2.37798253561715;0.970852070529665
"297";2.83762772718647;1.25925859476534
"298";2.41253948943547;0.903135765240097
"299";2.61395295009562;0.950200326767065
"300";2.08540136938864;1.15366486997723
"301";2.46219635940559;1.01476851609169
"302";2.8099410606184;0.925760780492704
"303";2.42702508976951;1.00451093750779
"304";2.4091446622359;0.913434635811871
"305";2.7839871940454;0.95833194397732
"306";2.49997790298877;1.03703864217818
"307";1.95596360301686;0.96897718827444
"308";2.79968981901402;0.9947399885017
"309";2.73185897703908;0.86172895247824
"310";2.67843540280937;0.906461927708792
"311";2.66527022828793;1.22233954075007
"312";2.63867148543572;0.997927411085466
"313";2.69050975547204;1.07515041767625
"314";2.95907155125394;1.01233153065011
"315";2.66693403103305;1.0932986973233
"316";2.13045649361271;1.4504859443426
"317";2.52270122169851;0.915785345407335
"318";2.42922380281646;0.70122033844362
"319";2.43488276005483;1.15568656262378
"320";2.81499615492572;0.947527775483222
"321";2.537526906054;1.10431688693514
"322";2.02852420104223;0.97120024611069
"323";2.26319805242044;1.14183276110258
"324";2.61943614677975;0.871244404380201
"325";2.86171637052803;1.08505671969938
"326";2.23896936509115;0.936361425391944
"327";2.52495241359506;0.80531287145821
"328";2.68988391752232;1.13330581598083
"329";2.70028398594478;1.10599539878227
"330";2.68190058991117;0.960006269011488
"331";2.69721434517882;1.03552188354373
"332";2.74133974057447;1.0347948697141
"333";2.71859203062321;1.07066545479891
"334";2.78574582327191;0.751074621294554
"335";2.4778443002885;1.09164496859262
"336";2.11786467070735;0.762983530134619
"337";2.14218289218744;0.831490386594162
"338";2.40182588415175;0.990005590964915
"339";2.76510449973928;1.02505332736125
"340";2.44183838944142;0.999222667807997
"341";2.51849163120112;0.850216587837162
"342";2.06887152280906;0.79956446632352
"343";2.80328075879383;0.950406147071601
"344";2.15426351870332;0.94081454270096
"345";2.59249502197942;0.837759332813522
"346";2.61819055246078;0.932569680989983
"347";2.46547885155956;1.24610013362234
"348";2.30074590294659;0.986656588933741
"349";2.28496047444078;0.879930179089552
"350";2.53057218099125;1.03694153536986
"351";2.28383832659996;0.937130955198235
"352";2.64568976317438;0.827531803450555
"353";2.5849397983047;1.02849972241456
"354";2.43398756413001;0.967248796550838
"355";2.17994146997559;1.10305257910336
"356";2.50661323365486;0.988173836579889
"357";2.47505362101209;0.865523905314791
"358";2.35780054278425;1.31634560040898
"359";2.3758866891602;0.976220237348697
"360";2.29759212720168;1.00511979543659
"361";2.74861350456914;1.15124759909713
"362";2.81036900734718;0.97354711909999
"363";2.4113084568137;1.12944406666077
"364";3.2538091050714;1.09060386956959
"365";2.42542434178343;0.824512089925799
"366";2.66526227563265;0.819697700095313
"367";2.32205949217095;0.96766909559206
"368";2.51965452174509;0.946817104169457
"369";3.05182212618667;1.15938449484165
"370";2.96537237306682;1.02543247253999
"371";2.13297551345287;1.04904606869952
"372";2.3172058134468;0.998080039164694
"373";2.71755325165793;0.778571820876892
"374";2.46557352738138;0.920317454568337
"375";2.78378427714578;0.867170129397706
"376";2.6486438022868;0.92573912600694
"377";2.90281809532603;0.765139709440439
"378";2.15437966669652;0.969689533952842
"379";2.93135049533669;1.07969463367551
"380";2.53076869859615;1.08077080942995
"381";2.49638748979446;1.01071483627595
"382";2.5902350660209;1.42037215601693
"383";2.31289357247903;1.28592891599551
"384";2.30479486053334;0.945051155108995
"385";2.68070258049133;1.0134475233608
"386";2.28250695901092;1.07718045594619
"387";2.12399785286533;1.30615759118529
"388";2.42334552399782;0.910067926982556
"389";2.68081448643904;1.14335066500651
"390";2.3713771565128;1.00653569227238
"391";2.51469256410626;0.902512879854963
"392";2.67829705302183;0.796017893699866
"393";2.34625346625417;0.762523154137451
"394";2.76492896864041;1.03524098449551
"395";2.46872583050634;1.00110497680588
"396";2.37148680735469;0.964273611158574
"397";2.41706664145135;1.11739659316635
"398";2.36941137585517;1.27698332149424
"399";2.68378993069573;0.937663991939147
"400";1.91023364549675;1.00176972736273
"401";2.60889756746162;1.04497611147395
"402";2.89774945135258;1.06864060153675
"403";2.30095710608913;1.1924908059452
"404";2.40766206665359;1.05575585671772
"405";2.6592141269334;1.07205696338745
"406";2.60232437220123;1.01814186045188
"407";2.6221853906656;1.21388874451903
"408";2.65404260936917;1.25973098142496
"409";2.43067162295773;1.01309919541498
"410";2.45317499273701;1.04385987167465
"411";2.3056810262122;0.773023090482006
"412";2.99956004791418;0.922136739514663
"413";2.17530205923979;1.03791946858976
"414";2.5863930703029;1.17805592207929
"415";2.3356425602285;1.08265171709262
"416";2.30698864925463;1.18262533415117
"417";2.54556642815012;0.844880092830851
"418";2.2402629352234;0.934683813979477
"419";2.4334481939561;0.708004104211699
"420";2.45772835386877;0.902013930472027
"421";2.42987638910591;1.22886441418387
"422";2.36227872766476;0.950628055086199
"423";2.35176451106777;0.863942592811408
"424";2.89850493410915;0.985652330278487
"425";2.87073084047833;0.879236773846092
"426";2.50242501342009;1.34175073832054
"427";2.2166753876876;1.12477745848632
"428";2.36123249954475;1.02028953199962
"429";2.32192957349651;1.11162140428484
"430";2.3285706803457;0.947985220813968
"431";2.62515341320409;1.06295914791711
"432";2.39920611667125;0.9832514888627
"433";2.43042197366075;1.01929977622307
"434";2.4829128854845;0.777990875595452
"435";2.44171605676451;0.855902405648445
"436";2.25149522706175;1.32757835370469
"437";2.43680016444675;1.0440777371554
"438";2.45634519335619;1.14413427314454
"439";2.17609911577801;0.642566959832608
"440";2.84005313278615;1.00097233457205
"441";2.28074614669894;0.990192222006678
"442";2.3304145934532;1.04440304039187
"443";2.68694498127043;0.943523791270345
"444";2.08669219920313;1.01386006202582
"445";2.75607000164205;1.08367062399571
"446";2.47061284155547;1.11338349911094
"447";1.83485710971121;1.34871961625235
"448";2.71037518502806;1.09248705996568
"449";2.63391796542211;0.751356442887154
"450";2.37700231815908;1.22037650341044
"451";2.5461429953118;0.877349515539136
"452";3.00261941523095;0.938969267421023
"453";2.32887517739714;0.764719012801639
"454";2.92492832638839;1.09709102593104
"455";2.64063302290146;0.958370833347193
"456";2.33153988339228;0.78388542290123
"457";2.70214911398078;1.00078631762408
"458";2.28898378980124;0.875271618404961
"459";2.16884296710512;1.01760525798743
"460";2.81558727074723;1.16230571387139
"461";2.44513910356921;0.907760536380209
"462";2.70838512473363;1.33546212432524
"463";2.80771307369236;0.940957177101197
"464";2.55965701510274;0.802665379121679
"465";2.44630677842411;1.11550072820756
"466";2.11741783285378;1.12340380353238
"467";2.68137646630908;1.2030294949409
"468";2.78347031008611;1.13569948093056
"469";2.7224852360565;0.793904356401731
"470";2.09655529620066;1.02367469503018
"471";2.08066363003733;1.32138499810402
"472";2.34537221291931;1.1215959231288
"473";2.53546353199088;0.977239162185621
"474";2.43237074485468;0.827919783879835
"475";2.85472900998747;1.15684135346515
"476";2.63302509815766;1.14928779401545
"477";2.54941385200324;1.04435518765562
"478";2.82399912222659;1.09525368499961
"479";2.14866395213854;0.907235032937021
"480";2.55409851222192;1.27240051490349
"481";2.67292509509556;1.36870033475505
"482";2.29150175643027;1.52562240572727
"483";2.05217967668214;0.939377280972771
"484";2.33369684214828;1.02348261658632
"485";2.25714383801093;0.910304134864351
"486";2.68956427831559;0.958966344126966
"487";2.52415494212585;1.12113450551814
"488";2.54906283540832;0.843177485243296
"489";2.42632943403507;1.08643453308958
"490";2.30466860946824;0.985079175889549
"491";2.59936255641805;0.94221441695247
"492";3.0267768050615;1.05497556265477
"493";2.3030907755571;1.07679601794957
"494";2.88414105361837;0.854238835824967
"495";2.34105963738282;1.0820356444018
"496";2.44273008972173;0.971504392438256
"497";2.34442098103669;0.858216306510307
"498";2.32036432434712;1.15148892014237
"499";2.42695656501327;1.08499236187476
"500";2.4398442150827;1.00450371498376
"501";2.6455364446138;0.919021239216538
"502";2.38216556151845;0.760719465248269
"503";2.00261572833733;0.87808051029899
"504";2.43901468401689;1.03571034238845
"505";2.28618575076447;0.868984358762063
"506";2.5851102785531;1.26148667620203
"507";2.58215339741899;1.01354731149451
"508";2.55761841988257;1.01512666584785
"509";2.61570121539769;0.794850587598724
"510";2.18158272807888;1.05559088047034
"511";2.36541484487356;1.3230599236871
"512";2.35374139783517;1.07060945734639
"513";2.67403730105089;0.999722886996474
"514";2.75197740920087;1.17718937460384
"515";2.35166821460053;1.22520529810923
"516";2.05972730843776;1.11198651674366
"517";2.4070093829119;0.980874479936178
"518";2.37874726542312;1.03567086761773
"519";2.72402156253305;1.0026507431227
"520";2.32709087358432;0.78450500626351
"521";2.73307668680795;0.757812097195155
"522";2.66893904089538;1.09957521587053
"523";2.3938355998771;1.09246418239381
"524";2.37698187582809;1.02629465542742
"525";2.73451777205101;0.960366381235638
"526";2.23200976619064;0.942679972013712
"527";2.31143179411318;1.21170633292211
"528";2.61955310880702;1.07660276535066
"529";2.33028843104012;0.985736963094295
"530";2.04702064517653;1.0638032049373
"531";2.36304318126486;0.931019255915539
"532";2.45501699964774;1.01062543210933
"533";2.50290242519534;1.13342551700438
"534";2.37897212952993;1.03658841069002
"535";2.46039748144589;1.11149328735865
"536";2.60954574564646;1.04682404625135
"537";2.23724886884237;0.969738594336011
"538";2.20137642039141;1.37443577079236
"539";2.5645076666591;0.919927781643817
"540";2.29326752744586;1.04551619904074
"541";3.06488799663655;1.02318677548715
"542";2.42559764406277;0.672483594480891
"543";2.27389080271594;1.1488788612331
"544";2.65987223183936;0.868647058381023
"545";2.39730253613731;1.03796010286433
"546";2.50866239014423;1.17210184698916
"547";2.36957526365906;0.878073025399127
"548";2.55256643207207;1.01031304860901
"549";2.5276278479588;1.18790306881759
"550";2.61027833994159;1.2721673221452
"551";2.17302630737538;0.828831496722159
"552";2.24751770317381;0.852065622034789
"553";2.46377747264321;1.18079740584092
"554";2.29445241456057;1.09093322337239
"555";2.25034423904721;1.01744036618617
"556";2.15011420950601;0.78652054310877
"557";2.04101752841944;1.03379102722911
"558";2.10197592318825;0.927386196560628
"559";2.28437161302541;0.911032316592009
"560";2.58314989659064;1.14183163898675
"561";2.96377553155702;1.12668331648725
"562";2.57977058444234;0.961175337285408
"563";2.71236387361652;0.979386325640969
"564";2.44578010065266;0.904161592600444
"565";2.42834402911128;0.90977025137554
"566";1.92640779747933;0.763967028065277
"567";2.27493661853884;1.18888554909129
"568";2.08391542331915;1.26110080937647
"569";2.19486175185066;0.949733373134182
"570";2.62080761520432;0.873925601809928
"571";2.50086719689919;0.923956933103761
"572";2.70032049764167;0.972412535835446
"573";2.27199042506642;1.06088890545761
"574";3.00318139093717;1.05016564624472
"575";2.00230564122312;0.829728488632201
"576";2.34149603027821;1.00581456775327
"577";2.23525494329285;1.03978491189971
"578";2.40382654530885;0.964015422380267
"579";2.10405228563585;1.11202314335938
"580";2.10839892193984;0.870502002338096
"581";2.37906531572183;0.886263140400834
"582";2.62371145177438;0.961027304357258
"583";2.7663549075772;0.976208608218114
"584";2.51320366684971;1.12929342093201
"585";2.50698622222824;0.886276687196406
"586";2.43712204713385;0.94849002683316
"587";2.33838349131953;1.21684982696497
"588";2.32856623867164;1.0077938671579
"589";2.29793046348053;0.805183534467667
"590";2.71713032434285;0.817678466440381
"591";2.24955514075106;1.1304394110388
"592";2.27706075314146;0.836028584158789
"593";2.66865233963013;1.00054735070937
"594";2.54780119004674;0.74896651763783
"595";2.53514199429536;0.980405094535467
"596";2.62008054661498;0.750465277759206
"597";2.64354451612057;0.990516392184859
"598";2.81902315791992;0.732739283887781
"599";2.74365455871106;1.25629233950166
"600";2.62252801435523;0.944311523087736
"601";2.70800666206756;0.859767612291719
"602";2.36337985737248;1.25183246559309
"603";2.51151983428494;0.830355151961029
"604";2.19918073643068;1.03594386551524
"605";1.86493886978882;0.882425858443872
"606";2.27513723260723;1.1676798321359
"607";2.52982301137937;0.9851555427577
"608";2.40057461813142;1.49103018956532
"609";2.49806330939573;1.06392285993814
"610";2.61091040925505;1.01420645043313
"611";2.30471836612031;1.2086624863691
"612";2.90266718095989;0.841157915989858
"613";2.2246759961504;0.847323397370941
"614";2.89150334327522;1.17422435162216
"615";2.7151964700114;0.940199092648932
"616";2.19578640403018;1.07955039066562
"617";2.08458397123245;1.11615618937388
"618";2.55833251289116;1.13864103665572
"619";2.92168694288626;0.919828525351217
"620";2.63421739595863;0.865167693716284
"621";2.37977689487519;0.964346697922662
"622";2.15641554677579;0.861596974004941
"623";2.35179929999819;1.17934734579914
"624";2.28015009191943;1.14404854116212
"625";2.76638808138937;1.09758752100439
"626";2.78374613423951;0.866586944331486
"627";2.53604335277357;1.12451811278142
"628";2.57660058235413;1.44679776415258
"629";2.52693196284361;1.13068295442459
"630";3.00802415501149;0.918854478233307
"631";2.5314490766289;0.971434566743869
"632";2.49164006587911;0.884754057439918
"633";2.26881209481747;0.986733496099777
"634";2.46145823277822;1.41921559826399
"635";2.68552661952476;0.943410796833335
"636";2.3720929646285;1.07733994755182
"637";2.17062059900396;0.824795071484011
"638";2.27017508002431;0.796148671925921
"639";2.38828872872306;0.991629053098472
"640";2.60006612748658;1.06506845253105
"641";2.6533978947727;1.25016724115926
"642";2.47486208281818;0.992462833626932
"643";2.5027416810879;1.24395192546968
"644";2.33155834369593;1.11853312740014
"645";2.28244847995629;1.0566214318677
"646";1.74544834387288;0.867783065526809
"647";2.38395615440411;1.0687494938094
"648";2.54913664055363;1.2788461846371
"649";2.4935820437757;0.88258456783172
"650";2.20626023928535;0.885096869056454
"651";2.39471958921067;0.919548265644762
"652";2.34646738007919;0.940562073957572
"653";2.83423676598414;1.09036070251416
"654";2.49649992210688;1.3875165590412
"655";2.30199915067574;1.28794037110167
"656";2.71569985429046;0.933313373728785
"657";2.53119931768719;0.759490186045433
"658";2.28554248723828;1.04227076877869
"659";2.34132403149593;0.840094539356517
"660";2.48416244814605;0.866130862490388
"661";2.79664458672342;1.25716628581168
"662";2.22440159662802;0.89802316019034
"663";2.19180210221702;1.37676383045785
"664";2.65538363863996;0.707937160423562
"665";2.0949978617887;0.991212716760053
"666";2.8191082091364;1.35394753536295
"667";2.25891864712202;0.964421535199273
"668";2.51399108932444;0.957734704293707
"669";2.73423990832985;0.979379094628614
"670";2.28952705135282;1.02709268394233
"671";3.08755667789896;1.2199820159479
"672";2.34126982965173;1.26860933905183
"673";2.33804238635435;1.04030153954974
"674";2.58285092399586;1.02017151068713
"675";2.31816037238651;0.870549958698005
"676";2.37192166992385;1.08909313487131
"677";2.85854105158397;0.917685059440744
"678";2.63781540264911;1.14510879791596
"679";2.45628099863599;1.02769664803643
"680";2.58598887361385;0.969011235032764
"681";2.57444494834103;1.17574459380447
"682";2.45042043255844;1.17905158761292
"683";2.63772489179449;0.81699791060039
"684";2.37267141576314;1.14269832454873
"685";2.27853779731242;1.16063366175147
"686";2.47238382746156;0.756865816133274
"687";2.5315207823142;1.0074643244942
"688";2.34846329434774;1.08094581819529
"689";2.04236082041464;1.1698919522176
"690";2.34597767105403;1.29760216754598
"691";2.37309757634634;1.25435649211646
"692";2.28061275647494;0.980456997853564
"693";2.45806636856587;0.799965138255256
"694";2.13285600367455;1.07207217215228
"695";2.65208600538018;0.886853007807436
"696";2.61070500477801;1.31695008147242
"697";2.31460022130244;1.17442174083382
"698";2.56194685020878;1.08671904212245
"699";2.12508519614863;0.8215221811723
"700";2.31918378809423;0.695293781691032
"701";2.84216169858714;1.04389825575333
"702";2.42197256179784;1.1016933530992
"703";2.65511391522157;0.825685142933542
"704";2.51404927564485;0.986080084998815
"705";2.41143809647026;0.840885492255211
"706";2.40600674160825;0.866995332765335
"707";2.53563033907123;1.04315691559075
"708";2.33844273821492;0.809997664943213
"709";2.36305557917025;0.875785115127831
"710";2.16948166526853;1.12071966403514
"711";2.28261682524134;0.945793221176066
"712";2.52837292104956;0.853308002748363
"713";2.65837848488222;1.08647587669102
"714";2.62648010019592;1.10344899694866
"715";2.50893109699731;0.93253509349972
"716";2.44856895008441;0.86061555341066
"717";2.56666052674004;1.01015580498402
"718";2.44731020559563;1.07212127793674
"719";2.54900980906701;0.828221432376205
"720";2.44253416275003;0.980861331583459
"721";2.5328366546455;1.24658755006681
"722";2.38842539600135;0.993599092956232
"723";2.53288651974072;0.97593601930566
"724";2.75663203032402;0.862618333283961
"725";2.26894528302245;1.07814686701667
"726";2.63332849902219;1.13560297376364
"727";2.6333436836773;0.920998653322707
"728";2.42482926658186;0.880206853962697
"729";2.29274958134276;1.17184413683051
"730";2.29942500659522;1.00560399583995
"731";2.34165846321138;1.25130100696978
"732";2.07660360399776;0.784789462917754
"733";2.51228157618782;1.07640743145972
"734";2.65706363537669;0.839416100959343
"735";2.43085719109096;0.936704111529136
"736";2.29332979798977;1.28051326157086
