"X1";"X2"
"1";0.97215136442254;1.79538540639455
"2";1.21605173510334;1.83576627443078
"3";1.12199587525809;2.31691952408925
"4";1.09905118782126;1.73591373331686
"5";0.900495911620879;1.70236768859294
"6";1.11871806472691;2.04777976431198
"7";0.999803745990094;2.15544540791378
"8";1.09907467241948;1.93903529398046
"9";1.02099812022582;1.73549167527952
"10";1.1579467424892;1.87842780537255
"11";1.15534871138693;1.94023221197428
"12";1.12219281820028;1.98318992384483
"13";1.10853479471196;2.0465146007281
"14";1.02262023838841;2.22156853218412
"15";0.851944765218342;1.82071644778297
"16";1.44125410526026;1.66570234532409
"17";1.30241542429626;1.86394687935719
"18";1.11894235329538;1.90889307633613
"19";1.10736468067659;2.58199224849777
"20";1.05391141003669;1.31516660535994
"21";0.965040693773413;1.66049397710947
"22";0.971557554900832;2.00839673867558
"23";1.26865002958488;1.86875638881483
"24";1.05215722802893;2.14779841824134
"25";0.878644823265345;1.77363440483289
"26";1.09777069966114;1.82329532667827
"27";1.19052280498802;1.88253145893238
"28";0.977454645570133;1.52383425074121
"29";1.17927001492761;2.19941085950845
"30";1.26284094927756;1.58620995175179
"31";1.25223389212934;1.72458428361867
"32";1.05016422545338;1.93026628669531
"33";0.955636715531001;2.36583461934213
"34";1.02902431366198;1.73994157829244
"35";1.18721362476064;2.04494922998746
"36";1.14038087795076;1.8195916153315
"37";0.9713195597983;1.5405799529266
"38";1.21105751811983;2.04233810911958
"39";1.08649113993397;1.53450041099474
"40";1.15834581751638;2.2714292733093
"41";1.2840580154591;1.86521204506978
"42";1.12024276544608;1.85630073068433
"43";1.10986813063269;1.63357889658011
"44";1.31584953993478;2.19622735676489
"45";1.29140046204009;2.02981988787188
"46";1.26519057468158;1.94765024001221
"47";1.10968272402323;1.75591618191101
"48";1.36968488409281;2.04231172615507
"49";1.02164271083904;2.16872188709817
"50";1.1851454918369;2.1094438177714
"51";1.26267744403787;2.47749276572303
"52";1.0610036720737;1.73312895476667
"53";1.07405542716984;1.86563459370145
"54";0.898159747015667;2.1744571623354
"55";1.34204548615691;1.92993024541444
"56";1.14834786243524;2.01558500150899
"57";1.10290718302024;1.91622435151823
"58";1.02797149655768;1.77308949826434
"59";0.786847834565526;1.48032338861502
"60";0.925678694635677;1.5884139455336
"61";1.18678668315837;1.86532139585253
"62";1.10973044298006;2.50736249852553
"63";1.1382507534078;1.61253453253665
"64";1.08322217831852;1.7737070651593
"65";0.879022837903911;1.69682873464234
"66";0.980070253842441;2.14842989179737
"67";1.00290061162918;1.95212212038481
"68";1.30506289944061;1.75948311380756
"69";1.12745020973653;1.59019844832929
"70";1.02935740388574;1.85694731683465
"71";1.09803805957067;1.93618919572028
"72";1.18146309534034;1.99729046402469
"73";1.31847535101037;2.67240193693653
"74";1.0211742191739;2.27223420507568
"75";0.969155777885796;2.17205551817994
"76";1.20367144255628;2.23709985186848
"77";1.19440599251708;2.33032249912197
"78";1.23598214752045;1.98519734165367
"79";0.931912259668621;1.9220335570394
"80";1.02652480680426;1.89212956123095
"81";1.13625041861857;2.14054942139147
"82";1.356955940127;2.02374500316591
"83";1.39814012059085;2.1741987457897
"84";1.04765642616199;2.42247711254823
"85";1.01510604588541;2.4484892506651
"86";1.10737833136731;2.06284946757114
"87";1.08509469387362;2.51398476076356
"88";0.943745962050077;1.95120757805083
"89";1.41429893900691;2.2121910871977
"90";1.00130735851109;1.74044071304865
"91";1.0546152756512;1.95095859752929
"92";0.996976751414491;1.95965820686827
"93";1.00766735819511;2.12411454666138
"94";0.998462347391709;2.03657880408414
"95";1.07816457301179;2.16030271689849
"96";1.22783622621125;2.10950488688075
"97";1.10528801648547;2.00951834640887
"98";1.09450883840642;1.667465068747
"99";1.31171568034035;1.94686522780357
"100";1.27049757255228;1.89771447165249
"101";1.14826191659997;1.7742643532694
"102";1.01409669108806;1.81960905470946
"103";1.50086564761855;1.64758603546851
"104";1.17407832492463;2.01057959319448
"105";1.34870833871395;1.65174889291646
"106";0.961690022794418;1.82455800863684
"107";0.981349600863349;1.9989700466359
"108";1.28715525950328;2.1758185701622
"109";1.06108858571909;2.19593361924212
"110";1.22616684247845;1.99769846003597
"111";1.15353421117673;1.93483584558268
"112";1.13431842482856;2.20797223021421
"113";0.715563703169003;1.90230565403668
"114";1.16744814000114;1.95484435489857
"115";1.05274306089027;2.18101249655279
"116";1.46822252538732;1.77354352624767
"117";1.13670995123777;1.52877819378203
"118";1.32961231311856;2.28625061527976
"119";1.0095315577431;1.66821420571084
"120";1.05122726215384;2.44475591321951
"121";1.41124295162155;1.99527554162996
"122";1.09836671867436;1.77277948800338
"123";1.08198326433315;2.03011375392902
"124";1.04315127576266;2.08501839517098
"125";1.27082159740435;1.97638831860757
"126";1.04085830622212;1.6811802183993
"127";1.1827715634558;2.1374277534172
"128";1.07625406075565;1.79287833212409
"129";1.07574586464787;2.02847942665282
"130";1.17499076554535;1.67338437666083
"131";1.10066245166464;2.40483073227998
"132";1.10602453615795;1.68663424581842
"133";0.930533190440063;1.82589528979288
"134";1.10347530547648;2.49766030227829
"135";1.00025528619817;1.82322553582475
"136";0.975390812556007;1.78596591652703
"137";0.9907966555572;2.38894311278624
"138";1.2489673651866;1.6744088964798
"139";1.15949877164364;2.19936550129764
"140";1.43294507898392;2.27332746148923
"141";1.1102336397614;1.79754619952811
"142";1.29406166122474;2.09864019650275
"143";1.2517882492498;1.7944483769094
"144";0.940981639046613;2.05271081963825
"145";1.09905942527772;2.03209404497659
"146";1.13019861233576;1.19690481850799
"147";0.98495974159179;2.09358424109975
"148";1.08046253000058;1.93892818352081
"149";0.91466695755879;2.2877259160339
"150";1.08614911066659;2.14016904220005
"151";1.16074708427331;1.60966791913754
"152";1.15553427067084;2.1238814304974
"153";1.30644673334574;1.41780984246649
"154";1.01887602767833;1.85935607075884
"155";1.10714479167525;2.40838002446269
"156";1.17129459619817;1.58175999573693
"157";1.31266122120134;2.06001918129475
"158";1.12700503456221;2.07616275300441
"159";1.01805507352051;2.00880032482125
"160";1.18443450972674;1.89086499390485
"161";1.01469435322989;2.21543586891659
"162";1.32725916105432;1.73532205277581
"163";0.966711068380829;1.85576517486868
"164";1.13725590396088;1.80038197373326
"165";1.09858245809542;1.89096779323536
"166";1.13512883940364;1.81089932848294
"167";1.05602811255662;2.14140026063876
"168";1.04014182934368;1.56203139801522
"169";0.978047280643086;2.03805487303507
"170";1.30140192373002;1.76227863645571
"171";0.867546596655945;2.28384649039625
"172";1.01216870389464;2.3460042696026
"173";1.21652829473429;1.72469038717778
"174";1.15926854714241;2.1531340357957
"175";1.27020982045922;2.07063629068902
"176";1.08035812709895;2.34216931483838
"177";1.18104074124321;2.03748606613368
"178";1.04321690277903;1.86710933381524
"179";1.15206992507277;1.84313133631953
"180";1.25330578057534;1.89883947807455
"181";1.17004389352775;2.45907380651877
"182";1.14964439899603;2.47221533380536
"183";1.29912437770101;1.51379980859872
"184";1.20163966886408;1.60894663396761
"185";1.19678682356018;1.4818167517694
"186";1.27912211578791;1.79662096147978
"187";1.12184562827191;1.78339058551593
"188";1.02852672836076;1.84246046816313
"189";1.0834267582319;1.68573280211099
"190";1.12411904115645;1.92565336382698
"191";0.94889539948003;1.67640867015492
"192";1.05466833546604;1.96097328949351
"193";1.10503715338376;1.78784154152559
"194";0.959803000065672;2.17964403727801
"195";1.25211106459973;2.31008545853745
"196";1.15898136863192;2.16675908698415
"197";1.47725186720428;1.85070894922757
"198";1.14140506120665;2.30439190361537
"199";1.28377186639131;1.8222755185543
"200";1.20737587984535;2.4341812520523
"201";0.797568034255666;1.46009473455056
"202";0.809687029148799;1.83864312170802
"203";1.15138766747488;2.03760155286782
"204";1.05513301569946;1.6957205524964
"205";0.895842228261851;1.66282923290112
"206";1.1395429583159;1.8708563628663
"207";1.01932939659839;1.72493519297167
"208";1.42388576782078;1.93091331547713
"209";1.07868263345255;1.68041541111101
"210";0.97594092719019;1.89793460501069
"211";1.14772640517501;2.2881883043965
"212";1.11945008973463;2.20640233911876
"213";1.28035178638492;2.14108754092676
"214";1.23971569824361;1.80857499976856
"215";0.985063723125307;2.04679934293576
"216";1.16685975394109;2.1616379342837
"217";1.10314216696614;1.67567134214905
"218";1.12489098538157;2.0056514048422
"219";1.05715478908763;2.07745896979465
"220";1.15263760025236;2.01577488836694
"221";1.23486846764236;1.89888924038854
"222";1.02072020714876;2.46713031032981
"223";1.04157832249372;2.65321117004882
"224";0.991778930924474;1.94357078893371
"225";1.0952282383349;1.8210119143368
"226";1.02209446241366;2.06881965207139
"227";1.05980604475592;2.32204265042505
"228";0.960807993355637;1.56687764558759
"229";1.19449925004314;2.02366665084588
"230";1.18145920536577;2.11447379173021
"231";0.941044004010003;1.89908376633031
"232";1.03226285459884;1.86074321708387
"233";1.02049850598867;1.86783190693856
"234";1.03879774072308;2.06757671808017
"235";1.09180491584425;2.23162759003299
"236";1.06189679526837;2.44415739485974
"237";1.06899405043782;1.96345256847564
"238";1.02366156561778;2.00281229165468
"239";1.19290493125284;2.29665796916329
"240";1.36528507828885;1.81798571417963
"241";1.04705406871332;1.84120967853429
"242";1.28711486095318;1.70568873871793
"243";0.848862793746175;1.92316283308989
"244";1.29406181781327;1.67380985990688
"245";1.19497261488443;2.49685827432784
"246";1.24146527511042;1.84648731732329
"247";1.20291683570481;1.85944923721657
"248";1.23001609686895;1.96794192156405
"249";0.974055623409401;1.7607020202628
"250";1.03054079626672;2.25253091062617
"251";1.1364176049321;1.9385381925981
"252";1.20413286429387;2.0457952959168
"253";1.19300513952232;1.57322759485269
"254";1.38380520159336;2.20894607594778
"255";1.33388758483796;2.07195026555934
"256";1.23236226019772;1.71130791457085
"257";1.24341463868267;2.10644587495666
"258";1.33869023509197;1.87405483231848
"259";1.12572779450692;1.8602897725115
"260";0.992541029027865;1.93328609456989
"261";1.21118454256268;1.68968289365402
"262";1.11726069551864;2.07408955353625
"263";1.2138665358047;1.72647632183804
"264";1.08572049268678;2.00307502426252
"265";1.00409080022435;1.98858539586127
"266";1.02942213076776;1.99938786939274
"267";1.15250189665723;1.91997214985497
"268";1.15974380613447;1.74746185382452
"269";1.22761322926516;1.9408587912254
"270";1.00161568742097;2.39859194961749
"271";1.08362411510334;1.9970178829497
"272";1.21214828184765;1.98597151460421
"273";1.17578710019673;1.91220017297167
"274";1.3724479527832;2.13883916793231
"275";1.10878211597944;2.36985251194787
"276";1.1362393097126;2.33083533298207
"277";1.24517999936016;2.45643928678009
"278";1.10455700367028;1.77153212103227
"279";1.15913349666774;2.02656510532794
"280";0.944734205898616;1.54876455709624
"281";1.19496501919319;1.87051976838318
"282";1.24189486117555;2.06471429287139
"283";1.28926200590343;2.20678943368528
"284";1.44251029453889;2.05597186695734
"285";1.1754083213115;2.18739832818407
"286";0.977429972955258;1.8375746447258
"287";1.15305857881958;2.03578894171174
"288";1.00048489214186;1.76271318066521
"289";1.10844594373914;1.73402444957258
"290";1.04386257050672;2.25732664411615
"291";0.869340920390781;1.85152460340632
"292";1.0416997470738;1.68657695309454
"293";1.00670337706684;2.21827463611137
"294";1.28641436395183;2.46745646165786
