"X1";"X2"
"1";3.24452030602928;1.34123004040375
"2";3.38547420098392;1.84510853805433
"3";3.46809989349242;1.60474976820176
"4";3.57766109723618;1.58591324422918
"5";3.69607682742323;2.22965528532183
"6";2.3900305035267;1.65337971433704
"7";3.27007407515113;2.01461559359223
"8";3.0670458824852;2.33304492415853
"9";2.91771846019207;1.37016071823723
"10";2.43240755738506;1.49949232458323
"11";2.89411588313921;1.63209813231872
"12";3.4222593466194;1.74720642485332
"13";2.95261371040634;2.23475149351786
"14";2.11231220649814;1.22274643933135
"15";2.89341709456344;1.38969890384402
"16";3.44692034819741;2.00770486386225
"17";3.19284140774686;2.38211593078475
"18";3.80860752175743;2.48918119227725
"19";3.47591455643002;2.44141910647917
"20";3.10390716373524;1.26072062049318
"21";2.83042970643637;1.84739816702421
"22";2.99116843616045;2.03525294853587
"23";2.4513698466087;2.14774974336263
"24";4.04544755172892;1.55894365352904
"25";3.51995173410454;1.77080773279157
"26";4.31180007192767;1.84160330280981
"27";2.71485055352492;1.70514882956839
"28";3.78896673763863;2.20001940784437
"29";3.0929296428806;1.40554353485556
"30";3.57772514322492;2.34234854548386
"31";3.4746266298271;2.31055662829019
"32";3.13444612512811;2.32237414793897
"33";3.50210681056666;2.37702166825019
"34";3.01629643027441;1.32921350176962
"35";2.8283131869004;1.51558331140046
"36";3.55248396950838;1.60482206327123
"37";3.08930588899311;3.07294299809092
"38";2.60821327677018;1.85586227907636
"39";3.82394186824087;2.67991484028553
"40";2.63136079326416;4.38082997658644
"41";3.47075288885494;1.52993011968374
"42";3.22248890436106;2.29829845243175
"43";2.72506204351105;1.26394885712938
"44";3.15215719500594;1.44613352149907
"45";3.14129219400449;1.93247195728112
"46";2.94957269694982;2.79968986693516
"47";3.29416439679879;1.91764966234979
"48";4.05020683869186;2.28109802616344
"49";3.32067557520134;1.68627031793529
"50";3.09496633165774;2.7348119240933
"51";3.27161786953694;1.57168895607461
"52";3.39542185840437;2.16759424541703
"53";2.77196522364161;2.17549747395866
"54";2.9145299435267;1.86264218720345
"55";2.86411925464776;2.64901242650032
"56";2.65849755885246;1.06079906617991
"57";2.96414958611691;1.47684158352145
"58";3.71796397129255;1.62796360592601
"59";3.53128378718844;1.82478567061252
"60";3.09383472140394;2.25636239011827
"61";3.00585199260797;2.1921662503364
"62";2.69805029693309;2.36763133970852
"63";3.74674404720714;1.6351417886617
"64";3.36492849597092;2.12976336737726
"65";3.07226933975283;1.49205322220586
"66";3.48000078285087;2.05630014225564
"67";2.91980011582649;2.93796154610126
"68";4.29975788442554;1.91088899388341
"69";4.13064428773236;1.87936507553612
"70";3.24480400766293;2.31590425068008
"71";2.73736096009492;1.80477004771317
"72";3.15637801596881;1.53021223097636
"73";2.67355147739113;1.32808412276785
"74";3.77238845287416;2.18781874588914
"75";3.06441201655358;1.50578937849006
"76";3.72114390360687;2.31947125031539
"77";2.46778164900951;1.99831133443827
"78";4.22301486916383;1.7313379222664
"79";2.15932795065056;1.63946326308252
"80";2.61178537622453;1.99496407025415
"81";2.70745663253121;1.68305090680509
"82";2.73780061076392;2.02811955981187
"83";2.89187342350185;3.30355443366727
"84";3.36131477611498;1.45869134368365
"85";2.70008562402189;1.77027540686105
"86";2.87650484540951;2.42085913407211
"87";2.83791257588707;1.50810739040137
"88";4.03453747452859;1.87372167164401
"89";2.80338675835766;2.84096981619489
"90";3.26994129018563;1.43741422975594
"91";2.3698107281268;1.36387343183898
"92";3.30800380847466;1.91919946457963
"93";3.31813150347813;1.48373782418211
"94";2.82468924197424;3.01246015607754
"95";3.35669868755365;2.11503209196022
"96";3.66251631264612;1.97771705104971
"97";3.19467631393525;2.07287177859447
"98";3.32117902087216;2.17766084738532
"99";2.50917534013163;1.85232206533934
"100";3.57492684271246;1.82985521125968
"101";2.30589066739056;2.02951904865019
"102";2.63738034724563;2.21587371357667
"103";3.37795363709604;1.84951718986733
"104";3.35439128568157;1.85290155861271
"105";3.23837259788429;1.74442142060792
"106";3.02556094021176;2.14723131326687
"107";3.65094524014477;2.26069352818713
"108";3.19733707438009;2.68178154381706
"109";2.92062605370622;1.17697495524181
"110";3.13909970987534;1.21228326604067
"111";2.97498599519933;2.54506609548452
"112";3.57303722054399;1.99883552455587
"113";2.91281660949079;1.86214516397342
"114";2.67013806369385;1.76801389042507
"115";4.10872905818662;2.09079300653721
"116";3.07684691998409;1.79290192846118
"117";2.91910230915271;1.43930586839312
"118";3.66082064946891;2.43550084705057
"119";3.28153248840585;2.28363264278634
"120";3.33248806518693;2.16785581445917
"121";2.4628903969131;2.00112487642262
"122";2.62006779446857;1.62773334212708
"123";2.724994397333;2.25571647717287
"124";3.12948886164169;1.69841582219443
"125";3.39915229065341;1.96557657755579
"126";2.92306117617192;1.70265637612618
"127";3.13734685843368;1.96133921036502
"128";2.82046965105058;1.53694326964657
"129";2.93201414372508;1.60345258046121
"130";3.09186335124132;1.86882504882362
"131";3.6777501307388;2.66291497679548
"132";3.28957781199122;1.58246742620529
"133";3.02478277908077;2.61884166781479
"134";3.09277517074353;1.80769595904074
"135";3.65437145895274;1.7135978066464
"136";2.74714952195474;2.33064812370903
"137";3.38472602577522;1.64414844492653
"138";2.67293381509893;1.78239971466895
"139";3.24967416598574;2.38095106198509
"140";2.89252640556918;2.12363886521602
"141";3.10680434905194;2.48218745166889
"142";2.97622162686035;2.29814231467586
"143";2.51049699499329;1.60786507596357
"144";3.12823702745733;1.91950639230879
"145";3.51808577605024;1.9376875393212
"146";3.31862676500256;2.66065944590647
"147";3.12536249635958;2.2087920801139
"148";2.75262226362035;1.55979199649371
"149";2.87577755400607;1.97836060440963
"150";3.60235317216001;2.70133478699437
"151";3.11703354156229;2.8191426574126
"152";3.78850396498771;1.71782633154488
"153";3.23302975602618;1.58325614700158
"154";3.29655867884205;1.64040487303679
"155";2.88009046694305;1.53209821272722
"156";3.13939427131429;2.48971526581918
"157";2.46103180932728;2.23913243578447
"158";3.2953647307231;1.11043734122498
"159";2.74196597605432;2.8536981611475
"160";3.49676341868477;2.31560005112553
"161";3.07263862731121;1.7855199086112
"162";2.89402664965747;1.55907477356193
"163";3.77858144004996;1.62812632972294
"164";3.18934274557462;2.46452628564855
"165";3.40056679543318;1.8090777582769
"166";1.83791295985157;2.15014831705459
"167";3.38339400101347;1.67528728349796
"168";3.01338961172142;1.07185885205854
"169";2.56475266208367;2.42052047368852
"170";3.17890844937465;1.69256617002059
"171";3.19180915619524;1.71197610945651
"172";2.90821726575748;1.4686860042527
"173";2.78521207752758;3.85685501911344
"174";3.15566950198289;2.47306313644013
"175";3.47868171976265;1.58852557965695
"176";2.84081232914059;2.76239724111285
"177";3.96287972087014;1.7493480232843
"178";2.6616577321715;1.63688277921151
"179";3.05229956387326;2.21104725625737
"180";3.35628787395763;2.04961359960029
"181";2.86720744883445;1.88557438466058
"182";3.47825566909576;2.7583599165312
"183";3.16413343787252;1.50090548119976
"184";3.59700772740925;1.78364977315257
"185";2.65590172795923;2.85823188818886
"186";3.36768443022085;1.45147085359073
"187";4.6298387017986;2.32347251211218
"188";3.42674213077017;1.70970874446831
"189";3.22477124808848;2.41683014443773
"190";3.33261539650253;1.42441206956344
"191";3.75083447777767;1.81781137713146
"192";2.51551514804209;1.84209507539525
"193";3.17140918757616;1.94723667280677
"194";3.87282210179182;2.08832998301802
"195";3.89417231749047;2.96284782713498
"196";2.79941015835995;2.33098081417134
"197";3.40049647808974;1.8811499298048
"198";3.30770564376674;2.1097087878756
"199";3.1310264012384;2.20080144739777
"200";3.62570535865809;1.74692177557743
"201";3.16069592687888;1.63979005006355
"202";2.9126333191857;1.80016798748348
"203";3.26728883269091;1.90628784868585
"204";3.65419917769241;1.49046327421095
"205";2.71678444844388;2.13238082307784
"206";2.97390981628463;2.04407900666633
"207";2.75662666986672;1.69688680618664
"208";2.97963049377869;1.65325427688988
"209";2.59848948103623;2.05873003866165
"210";3.30202780339764;1.96316014626308
"211";3.29061999203621;1.49220750123961
"212";2.37540117765153;4.0032891862691
"213";2.92503832248388;1.96971125450265
"214";3.21586610544126;1.40038302226649
"215";2.81733532005364;2.64162905531563
"216";2.66803526787379;2.37361019497214
"217";2.95118938213511;2.69871500873572
"218";3.07580961282358;1.67479195888641
"219";3.19838813883442;1.67553193884396
"220";2.27966467734988;2.27878394161703
"221";3.37303378607639;2.40228318646327
"222";3.11852728268433;2.93597155112819
"223";2.67949007984226;1.57142698600794
"224";4.29040177350197;1.82186506640746
"225";3.49892235645987;2.39170045636092
"226";2.79394196678884;1.89581109779211
"227";3.19932709828897;2.70782939084
"228";2.60469280522657;2.04512911388561
"229";3.77667240707388;1.91035458300737
"230";2.51508830040667;1.89989605225038
"231";2.93139845226827;2.65177405634152
"232";3.55500422015594;1.83049757187111
"233";2.02781386369813;2.20071831932854
"234";3.71531220211508;2.23020251729462
"235";2.99891256392683;1.54400447052083
"236";3.0509473195305;3.09007556458838
"237";3.082803398042;1.64901173573499
"238";2.95284144694678;2.27816107226076
"239";2.81492486407146;1.81239438156157
"240";3.40832579979218;1.98782052853772
"241";3.22662615238508;1.17765649345453
"242";2.92844105648759;1.77019667360463
"243";3.50441067044654;1.92935134021053
"244";2.9676255763047;1.20273243701123
"245";3.60319675293771;4.07670817498035
"246";2.40204186487465;1.6524229284101
"247";3.06323601168103;2.91395586749183
"248";2.91682759326139;2.38409802223152
"249";2.67454911114227;1.46952050027081
"250";2.88669091143817;1.41605584587159
"251";2.9029950059463;1.37295814053257
"252";3.62989085749781;1.45536776608258
"253";3.18260774963654;1.26993048263726
"254";3.45231332055493;1.16280367720556
"255";3.29311676122929;1.52869488767277
"256";2.89947968121183;1.47390286521587
"257";3.2966017610248;3.30825315533609
"258";3.32654098801762;1.81899950564292
"259";3.46874082156826;1.98736710739037
"260";2.87188941309157;1.80893094893264
"261";2.711756589504;2.21951634765168
"262";4.33440165505431;1.23189932690051
"263";3.08499355009593;2.28544458852637
"264";3.65245640491909;2.12814483711915
"265";3.34218543993802;3.48153690616434
"266";2.38337585891802;2.27836132484115
"267";2.92013212515008;3.36224709992855
"268";3.15790806206753;3.52983695583607
"269";4.40233861044947;2.48694745620596
"270";3.31005616751662;1.88836329649775
"271";3.39340036279139;2.0450661043318
"272";3.33385561231611;1.68182250926918
"273";2.64680599637897;1.99922714680355
"274";2.74024446401403;2.76371009173412
"275";3.1561385618026;1.94176197994075
"276";3.1018228607779;2.91513578467829
"277";3.01607310318558;2.27370360291273
"278";3.01090444676894;2.32966556510471
"279";2.78837280506377;2.37916271637994
"280";2.67338935826238;1.965768897133
"281";3.79956866834046;1.56442238462658
"282";3.14978667420251;2.30711948833752
"283";2.45136536814264;1.59065628706119
"284";3.80719950567297;2.13891473557913
"285";2.89572298833916;1.00114712149866
"286";2.71396395395083;1.39580638138871
"287";3.39500324293226;2.57227507572262
"288";2.94787919005031;2.7872538750155
"289";3.70187268317034;1.80100294836286
"290";2.99007928161831;2.3443136856384
"291";3.61938146481483;2.48307397738062
"292";3.22699480599936;1.60542527283653
"293";3.7030065337768;1.98488835916606
"294";2.69640051995346;2.08397499916205
"295";2.64901035430713;1.56438887760198
"296";3.31130383945615;2.52666939026133
"297";3.8307499298529;1.79066918137456
"298";2.8083850889152;1.87473474872729
