"X1";"X2"
"1";1.41125692890588;0.982630760476505
"2";1.40176055815548;1.01360127211838
"3";1.33582952239412;0.989762928242266
"4";1.56609492955601;1.09938513723159
"5";1.74186263124182;0.965677778467035
"6";1.227211487531;1.18339681196744
"7";1.54503612545281;0.67435665579873
"8";1.45788124842307;0.760617647093776
"9";1.81547523371347;1.22201983937767
"10";1.19189437062158;0.911212043919841
"11";1.77288916676231;1.0111647530099
"12";1.41123121140413;0.965351841731925
"13";1.50625488418175;0.895159591273731
"14";1.19457796226738;0.84184236739806
"15";1.60767094333728;1.09542308439845
"16";1.55231592398974;0.865065322477206
"17";1.62944291803216;1.31457697383013
"18";1.21842412622704;0.841044270623376
"19";1.36723512899962;0.892164791067723
"20";1.62312427284446;0.938658315177937
"21";1.4151718299596;0.723125367051237
"22";1.6610435289711;0.971564818915199
"23";1.90025069403085;1.07150255676582
"24";1.25790416066262;1.16431221849439
"25";1.75053313159486;0.916630466255196
"26";1.512648641479;0.754350736817019
"27";1.60604098518994;1.13104039460753
"28";1.72540089331951;0.884337861956973
"29";1.45853921044608;1.02723794028307
"30";1.52833200297968;1.38316410275031
"31";1.48283343808832;0.915721559463572
"32";1.46270521499743;0.776001064644773
"33";1.3252251536696;0.618843974113011
"34";1.96891720765755;0.65657468258191
"35";1.60757038652037;1.21125863029345
"36";1.74105995656369;1.35215977255587
"37";1.53184753055952;0.841757458156761
"38";1.36487472583034;1.0936129197951
"39";1.47247688905593;0.799526784342789
"40";1.12085092167369;0.961037400598607
"41";1.65291740637797;0.996823982329727
"42";1.36238027031343;1.03608306928719
"43";1.95574766998351;1.08152283724243
"44";1.62746820996432;1.22848909247805
"45";1.57719200341903;0.874919976822769
"46";1.51276553372023;1.20295884579853
"47";1.6263520174702;1.04390573196004
"48";1.55600968828597;0.894170790806828
"49";1.77103894074912;1.06409534987001
"50";1.53138436934919;0.779204938939576
"51";1.30321061935743;1.02405984732813
"52";1.26922951107613;1.39354932896758
"53";1.71432468766149;0.826723093115074
"54";1.57447256292891;0.930617264700644
"55";1.53182923674084;1.2633789333479
"56";1.43986067637501;0.950815668180258
"57";1.39934794109331;0.916761103376169
"58";1.99239233678295;0.858727761629451
"59";1.41982416698881;0.919013272579945
"60";1.56266257849536;0.808905720140247
"61";1.07632795493773;0.674269603347961
"62";1.392993317224;1.02049122228732
"63";1.60074131481619;0.888662318857807
"64";1.66759734032589;0.997844379610252
"65";1.42252829622517;0.730701378352624
"66";1.44038169965114;0.919915921890828
"67";1.41508329222545;1.19697321501647
