"X1";"X2"
"1";1.42454828540188;0.972804681754965
"2";1.31991942762414;1.08564455448521
"3";1.37701462081217;0.815778800084514
"4";1.43799013827912;0.954990433367288
"5";1.67462887230516;1.00675603530342
"6";1.45784114583727;0.983211514610596
"7";1.63131174409876;1.03183956367241
"8";1.59289394272641;0.951086808873098
"9";1.35292333240489;1.14771758425344
"10";1.33983090122239;1.0477886908615
"11";1.59047537698529;1.39918380443903
"12";1.35198860291514;1.06460059022056
"13";1.40106479827817;0.94605541749007
"14";1.61715333675926;0.802435631140216
"15";1.25937366924703;1.1830923721109
"16";1.8655300845149;0.901779819506932
"17";1.34541997810756;1.1342886182931
"18";1.29941288112046;0.807953861132297
"19";1.48511842941287;0.784462032686791
"20";1.33732436754106;1.26880391772891
"21";1.66888742833462;1.08972066994668
"22";1.52702841243546;1.01986686342242
"23";1.5957692561609;0.920188531302124
"24";1.59536119301936;1.09697152436984
"25";1.54497331567073;1.10467507216126
"26";1.63519220096566;0.939667891301754
"27";1.68932795425681;1.31162244680783
"28";1.4113778390539;1.02672909161297
"29";1.50959077185214;0.82178903731434
"30";1.60820046792023;1.00450567537825
"31";1.58935592275536;1.06181319252649
"32";1.53623839860471;0.983338314609081
"33";1.62429918012473;0.90974941211186
"34";1.46154357978223;0.902777505990126
"35";1.58415240452591;1.02448374061174
"36";1.53821782309256;0.940032957692735
"37";1.55816267112299;1.02871187911641
"38";1.40526901947709;1.2475630622224
"39";1.40402665394954;1.06790886002871
"40";1.4394151620066;1.26370578272744
"41";1.56053394416483;1.12643510410178
"42";1.46865215075319;0.982201815814042
"43";1.5211977913056;1.13957529273353
"44";1.3772761660251;0.895648398185197
"45";1.51422303092139;1.07680185446202
"46";1.6890928211266;1.07671490531958
"47";1.18210669725286;0.980606672374423
"48";1.55742971995757;1.06197384957496
"49";1.72064567668213;1.01757992558905
"50";1.24483606801023;1.17933169304634
"51";1.63904178715799;0.824126176282393
"52";1.55606887441481;1.26877781775155
"53";1.57179739237719;0.899466608805659
"54";1.78244960136659;0.939967381773619
"55";1.32876928656401;0.81817364759355
"56";1.34435499856542;1.04489602328623
"57";1.50997297311107;0.908908332120137
"58";1.28703604022742;0.886598407234574
"59";1.38178932164953;1.00525625683138
"60";1.58791003977279;0.912792547215764
"61";1.61518725074223;1.12642431902417
"62";1.37127215970771;0.78282358113485
"63";1.50933783041872;1.3017218461754
"64";1.45709439969976;1.10510461969229
"65";1.34299031396099;0.924582657629373
"66";1.18657521152145;0.941725409781047
"67";1.48897439652664;1.30561870066324
"68";1.57620183870553;0.975726991588591
"69";1.51239915273606;1.09957869625463
"70";1.52173948959129;0.891064650856041
"71";1.38181907805217;0.997010192356318
"72";1.63404700834496;1.00730745048548
"73";1.41856743917779;0.80796394224073
"74";1.41435533942473;0.864993066217733
"75";1.30192182734085;0.835843878905425
"76";1.65666922860875;1.0014057546839
"77";1.11358133914317;1.02715861803127
"78";1.46925194780251;1.17633065766957
"79";1.23975519869888;0.898291836633113
"80";1.16642642784765;0.900006121995328
"81";1.50059166672147;0.94870136199018
"82";1.58528428215898;0.930020959637447
"83";1.41396496313848;0.964818755628625
"84";1.61155726748634;1.11983748902021
"85";1.27040989717717;0.879212672254905
"86";1.46520068006571;0.806601821464389
"87";1.29801642965539;1.05419104748299
"88";1.47102906810047;0.87110116842424
"89";1.3291014002776;0.935694694969993
"90";1.38160112557012;0.989529128741171
"91";1.39150190547335;0.952655540379853
"92";1.69740547264083;1.24182129983333
"93";1.4620799485578;1.15450771534494
"94";1.66045161834329;0.777848730642526
"95";1.36536115664902;0.995580303665831
"96";1.48660112324567;0.898956517179889
"97";1.31302974066956;1.09076129858917
"98";1.48954203731192;0.978105813481378
"99";1.29825396781042;1.21588275821993
"100";1.43575738447363;1.08064459428855
"101";1.3771522969878;1.02629080782497
"102";1.58365923362923;0.83076077857274
"103";1.35865585827426;0.897546913345959
"104";1.40313126261863;0.911210147383926
"105";1.57943190651636;0.836781100606955
"106";1.42708079179526;1.11290953635829
"107";1.38682527319292;0.896904758915774
"108";1.60243901607978;1.01342991924942
"109";1.58748050144648;0.997605138154715
"110";1.53963454502455;1.12705788645202
"111";1.74272188477319;0.94509606883965
"112";1.30409010720498;1.05311178729005
"113";1.44234341983293;0.915538908627277
"114";1.36918677719048;1.17942186213291
"115";1.26065464600181;0.954665388851692
"116";1.39251435800055;0.835079192204817
"117";1.3395750020221;1.28611041927884
"118";1.66512401688481;1.12168320604868
"119";1.26166742875314;1.21361790926794
"120";1.38285823274041;1.07189106542474
"121";1.57970815397369;1.05740894806467
"122";1.48271273097493;0.92647964504258
"123";1.57485790184021;0.979333382580618
"124";1.47067906712075;1.11531123224059
"125";1.47892867452596;0.847194650655484
"126";1.30078078484753;1.00176558061552
"127";1.50193893789697;1.18528022348746
"128";1.36809097617388;1.21301298355441
"129";1.49693227806886;0.765429750810012
"130";1.40141573921935;1.27871918877759
"131";1.5040317792803;0.875524437745859
"132";1.65677266945644;1.13605066839845
"133";1.50601206829801;1.05682786428808
"134";1.43567720121414;1.10349727464956
"135";1.63810446167752;0.93179477348373
"136";1.50976189232917;0.84002800540151
"137";1.54110509362923;1.10926323187831
"138";1.59978342915277;1.31839014335477
"139";1.49796461279327;1.14105480383556
"140";1.69174614642812;1.21477543377322
"141";1.47173717488169;0.910462647596673
"142";1.71000347805442;1.02626875209916
"143";1.54163463175953;1.18644626303892
"144";1.5258748302372;0.865868385864146
"145";1.27769025510368;0.909042157519063
"146";1.48451382733527;0.790888364018042
"147";1.38465168221447;1.43681488887571
"148";1.70892010703448;1.12143752968538
"149";1.54518012682274;0.912795628372019
"150";1.40070949448531;1.09352356554645
"151";1.41263022042017;0.940883224512121
"152";1.55316598371348;0.927340591570758
"153";1.64936823849702;1.19619409681673
"154";1.54288636255369;0.994165707853778
"155";1.37690595328187;1.06833658196459
"156";1.26674582563546;0.927119487319412
"157";1.34880534597115;0.946268814007413
"158";1.48860648059661;0.946105376016768
"159";1.54709706807692;0.915101903171463
"160";1.32195725919841;1.01601419994059
"161";1.46141954819845;1.11703773611956
"162";1.33460749817037;1.0429652201947
"163";1.55985101591153;1.15028877483078
"164";1.47827462481389;0.941587315001728
"165";1.52801662136785;0.794393141957816
"166";1.32670114291942;0.950312246455105
"167";1.31363547750987;0.856694270750789
"168";1.37122182837007;1.25644706281595
"169";1.36032551525924;1.01608392670007
"170";1.58775742849123;1.01665222648147
"171";1.69375418295057;0.906234930973
"172";1.20774540241266;1.17537971515745
"173";1.36257202114593;0.929553036320997
"174";1.76092491299891;0.956391983993705
"175";1.60976615905807;0.873643130465847
"176";1.53243552817386;0.976688148911944
"177";1.19382111245084;1.04613508366219
"178";1.28931767955885;1.06792874448246
"179";1.41696135904115;0.907244214427601
"180";1.53858292149363;1.07540835772882
"181";1.37438117051922;1.13570972831226
"182";1.46657715306513;1.13512437991304
"183";1.45505325483029;1.12292072817204
