"X1";"X2"
"1";0.875568756649944;1.9644528603817
"2";0.994254299316963;1.50968469964605
"3";1.13755408494692;1.89807844118711
"4";1.03806340256292;1.97641163911117
"5";1.00399594984398;1.93686467417355
"6";1.0490854761584;1.64167582703018
"7";0.904533376607322;1.96810417198575
"8";0.944590145153574;1.9470133066869
"9";1.02042035315122;2.07920172426057
"10";1.01046830204623;1.79838986655239
"11";1.11250016950403;1.8252240809885
"12";0.945936881072263;1.74657279865368
"13";0.979789767755655;1.95286034245316
"14";0.95469403720275;2.27074154210057
"15";0.987268462805615;2.25904232851694
"16";1.0276381836459;1.8981102516095
"17";0.920924268527479;1.86970284856467
"18";1.17068236834265;1.89594532937835
"19";1.03222348225281;2.19436821931624
"20";0.953853759234923;2.27770149637969
"21";1.031785992388;2.17800870046029
"22";0.951414955710094;2.08742134131339
"23";1.01295483049818;1.91674188499212
"24";0.915754519613586;2.0848921868294
"25";0.867320967369309;2.16174588342387
"26";1.03039070505389;2.05421748760769
"27";1.14314114803328;2.09741594162822
"28";1.15747416866888;2.08995239192558
"29";1.04131661609126;1.72227433683389
"30";1.07486044131104;1.91888175486087
"31";1.1174353157714;1.96242420666008
"32";0.997700263278216;1.74413891964495
"33";1.11890995607668;1.73901496140062
"34";0.921238045548095;1.84384606301346
"35";1.06503195255456;1.79419384643353
"36";1.01962714312917;1.86465304428239
"37";0.973922425274108;1.82994055746571
"38";1.05296627536592;1.99102656021343
"39";1.07474421658436;1.79328323256598
"40";1.16501388470874;1.84535924359125
"41";0.889851821698467;2.10244061876388
"42";0.89126808223892;1.95704977000031
"43";1.06334500964976;2.22151083440116
"44";0.896265855167042;1.90770944331789
"45";0.993872908140984;2.29074096553122
"46";1.07278403290777;2.23155905760046
"47";1.03887361923712;2.07794734838323
"48";0.893692621274077;1.97890255898188
"49";0.950074964156721;1.55665632137618
"50";1.13229533893261;1.94647415366698
"51";0.995082312757948;1.99475031605025
"52";0.963039864173978;1.66526087646371
"53";0.946531184835724;2.02838233365663
"54";1.19286009202908;1.9337169013715
"55";1.06792210827751;2.06706656110235
"56";1.07944614530458;2.11114110529677
"57";0.98859963207835;1.83055882226382
"58";0.921958052584047;2.21131373135256
"59";1.02607099363524;1.91017582402751
"60";0.975060360477283;1.92911872742859
"61";1.10768604195281;1.9077709452257
"62";1.02316789330381;1.97553096152519
"63";1.00265160317858;2.08678306011095
"64";1.12586562565318;2.03801833522263
"65";0.909215759229476;2.13048826902614
"66";0.985316906725805;1.93732603931529
"67";0.89195817955956;1.81805867168027
"68";0.942998920454851;1.98191070608929
"69";0.881639696625786;2.16229768256613
"70";1.00253124950471;1.8082617913643
"71";1.03343684266284;1.77481032761172
"72";0.983041483201738;1.85326361785156
"73";1.00793706432822;1.94358352640929
"74";1.09413115180095;2.03651984035816
"75";1.0007665287812;1.83002288706606
"76";0.905107691652274;1.9440494234748
"77";0.933377093808565;1.87148465602761
"78";1.0446112601814;2.27697856102465
"79";0.901312289766954;1.98323043468348
"80";1.02410669951588;1.98441258890941
"81";1.03313824377327;2.27391794623289
"82";0.931396428782566;2.05560078838858
"83";1.10837917792488;1.96953577225587
"84";1.02773672395538;1.72312831405459
"85";1.12146714058315;2.00848519165719
"86";1.0963584032976;1.93052179995593
"87";0.910466779811971;2.3317948563312
"88";0.898772912232249;1.75148328708729
"89";1.03429011651966;1.95046023185045
"90";0.973244736878943;1.8797112609079
"91";1.00432187089001;2.18544266053003
"92";1.14627338978776;2.24908229925084
"93";0.908520469621967;2.17456343820505
"94";0.922838985923715;1.93517918740694
"95";1.087060728519;1.75194414760666
"96";1.01488295289596;1.8269868213878
"97";0.936215818440703;1.89541781936023
"98";1.12301538510376;2.03164169555412
"99";0.862205154590901;1.84146280125296
"100";0.901414721534304;2.05617148152754
"101";0.873000277790576;1.87515359329854
"102";0.895830573373609;1.98408896523796
"103";0.929182009245245;2.09056310731762
"104";1.10334762351279;1.82743224244761
"105";1.02085930258493;1.73320555068343
"106";1.13989909156878;1.81036220716446
"107";1.06348444673591;1.93858405906062
"108";1.06370628432447;1.94935536104617
"109";0.988188599227061;1.88103031619549
"110";1.15164944539717;2.02668854801692
"111";1.02671793099447;1.83315700353418
"112";0.955253839950202;1.94095583569753
"113";0.993838238816422;1.88602251082858
"114";0.910744807341493;1.90794713802696
"115";1.00266553699493;1.99535389625296
"116";0.957566492291879;2.03455850788553
"117";1.04815981539562;1.96531329660778
"118";1.12105934190053;1.97943309479538
"119";1.02628166560625;1.86607929581433
"120";0.848356602473365;2.03342985096007
"121";0.922567562071513;2.16380055604988
"122";0.950618179966535;2.37456659437173
"123";0.975390763192056;1.98834706637566
"124";1.05572167114164;1.88488374748493
"125";0.982222231486495;2.08123848119529
"126";1.00998501416048;1.85188169779423
"127";0.93004145778149;2.01653992464052
"128";0.848775048345042;1.90392002065849
"129";0.990817701363303;1.82516445879742
"130";1.10160815252508;1.83398754859876
"131";0.952644360631509;2.08504963844711
"132";1.06919239332627;1.76199998503895
"133";1.03537407827289;1.81529339958879
"134";0.911285472490678;1.94211944465925
"135";0.987889966131716;2.12043087573238
"136";0.878432104481901;1.99931254598104
"137";1.12854130068878;1.93698976500355
"138";1.0527870261708;2.13518018576013
"139";0.996142645082658;1.81126026904744
"140";0.86273029744928;2.13945259581017
"141";1.03953554943022;2.06530149289312
"142";0.997091917582907;2.46823615539181
"143";0.791067031736969;1.70863428997245
"144";1.02100100498059;1.84554231587778
"145";0.961007818941174;2.00909359299212
"146";1.01856043668922;1.85312941433326
"147";0.993907063767157;1.90090822471458
"148";1.22011915100359;1.98329262785144
"149";1.03716493274793;2.03823651474204
"150";0.993647549212775;1.91454386878056
"151";0.872723546608741;2.18331869974725
"152";0.881533339683846;2.0326045645949
"153";0.899074619180077;2.22054415918909
"154";1.04092326543317;2.00904354178199
"155";0.970288792006751;2.06519866316272
"156";0.95716555441073;1.97483526107939
