"X1";"X2"
"1";0.682528247365318;0.996302453939294
"2";0.687024940625663;0.96782899307267
"3";0.592632149522489;1.00434393505562
"4";0.612146772135031;1.01170568823385
"5";0.61046001908804;0.959868558460632
"6";0.592141385185611;0.932811617099805
"7";0.608278587009654;1.03698275018649
"8";0.641565001043828;0.981119021004018
"9";0.598437144013556;1.03260346923498
"10";0.696635006472868;0.933127435179749
"11";0.640464933579636;0.989459823998806
"12";0.584701574219773;1.00286321508885
"13";0.722866329465657;1.01978052832522
"14";0.671943595078874;1.03748567511157
"15";0.615601561784435;1.02253870368467
"16";0.641100397992447;0.99784370982032
"17";0.557368118468012;0.980213523684685
"18";0.611035931420195;1.06817661910508
"19";0.713869422255093;0.979473404996792
"20";0.625405487442547;1.00855835777166
"21";0.610049467370818;0.9259945516822
"22";0.696049255454846;1.06959232866054
"23";0.619328842585982;0.918905788391986
"24";0.604457152437885;0.855428704737017
"25";0.630474793831502;0.97519058448565
"26";0.556596431483618;1.02314500300524
"27";0.663500394679479;1.05467246257031
"28";0.524455210562043;1.00650049767282
"29";0.58873161879655;1.03089875612624
"30";0.695842464598229;0.987409273474223
"31";0.611169186088872;0.888520145807253
"32";0.623457692585281;0.99377149038013
"33";0.685335382104812;0.955900958881322
"34";0.649745971332487;0.934152590945552
"35";0.645560322086318;0.954940458667974
"36";0.687945301649374;1.03656374393705
"37";0.675654816916803;1.05457242578869
"38";0.841342025100473;1.01942499018739
"39";0.53878330448943;1.00945451765618
"40";0.614173386850019;0.97265418345427
"41";0.593829732301898;1.02486555244289
"42";0.686319511770686;0.959688869474955
"43";0.627151150930438;0.940127595223945
"44";0.649503809945515;0.993896878755262
"45";0.639389440977653;1.00620771149108
"46";0.617583000903418;1.04956432421329
"47";0.616143017695399;1.02581752917729
"48";0.68410984739006;0.998405449985724
"49";0.613442917743197;0.991886150344029
"50";0.596159548604196;1.11342623110918
"51";0.573835196345322;0.964435442534363
"52";0.587851157599227;1.00099962795356
"53";0.606152658484944;1.05649891779843
"54";0.573767798966292;1.01041957888967
"55";0.668837311260121;1.06238077356167
"56";0.615098562376862;0.982234298407288
"57";0.577990635271865;1.0021925621144
"58";0.626864969315098;0.907942462082856
"59";0.710893049380692;1.04177786649764
"60";0.626709937160105;1.02943231962132
"61";0.537894011239318;1.00778445023093
"62";0.65615272458194;1.00117468613154
"63";0.622913381668078;1.05749092179215
"64";0.648495093981571;1.05857335635744
"65";0.582682450536016;1.01550535374482
"66";0.565370433555872;0.972960081815395
"67";0.553223841746601;1.0354346527816
"68";0.577965527984675;1.01743723655204
"69";0.602186439593745;1.02834072113288
"70";0.704405583528791;1.07823570264917
"71";0.54155399303287;0.970257413221971
"72";0.675384999444694;0.922750251995109
"73";0.621222888759335;1.07257930027521
"74";0.62550524615426;1.04623807951642
"75";0.686645606907387;1.00243725638166
"76";0.595898003783818;1.00383541113943
"77";0.584529261263389;0.969471744547319
"78";0.650346396114266;0.938892799547247
"79";0.648130952431975;1.02514108222667
"80";0.520167256513855;1.0095213168418
"81";0.606351766905367;0.898380489848488
"82";0.611111417938322;1.01509022374533
"83";0.666793966003109;0.87617841404186
"84";0.662113317241329;1.02628170789069
"85";0.52009089637093;1.02045136121364
"86";0.696963357214003;1.10006524444283
"87";0.629502145720062;1.04879301945207
"88";0.578969684885639;1.07851641514777
"89";0.536756506342915;0.992877163575456
"90";0.646332473318583;1.01915555986523
"91";0.586693364558276;1.00392165372778
"92";0.522145450336768;0.901437562945505
"93";0.600787962279422;0.955859485971557
"94";0.598701546053969;0.935672441834838
"95";0.497788179149526;0.982381243238515
"96";0.527918238085522;1.04497049362165
"97";0.589813134559223;0.98295516046908
"98";0.736900293403143;0.965809810798425
"99";0.639924944611124;0.93242485752163
"100";0.677434085976121;1.00370177654081
"101";0.780622923934704;1.08228024127983
"102";0.618324656273205;0.911376472847538
"103";0.639974172950984;1.05378547681005
"104";0.718185692377286;1.03397147847115
"105";0.63704038748908;1.08888018671877
"106";0.67681886232392;1.07920987594313
"107";0.630562831954984;1.06434484198541
"108";0.62278473841062;0.996106045778636
"109";0.529860086412347;1.04021098102994
"110";0.582112543678163;1.07664360293987
"111";0.588256403179128;0.938375567461525
"112";0.721100151711163;1.05072369501046
"113";0.667714937966139;1.03473020809442
"114";0.714101243666911;1.03041501437868
"115";0.652783019786517;0.997385821370759
"116";0.59780524561328;1.00912436034288
"117";0.579983327675279;1.08909474024283
"118";0.584192319034065;1.06215800979066
"119";0.663608017496232;0.98873671178639
"120";0.677249325893421;1.01649361466881
"121";0.671224260417494;1.05583359673907
"122";0.574759825652139;0.911709637316938
"123";0.686771604533732;0.893499599709165
"124";0.624776505902682;0.964045829487474
"125";0.589767880307282;0.980719400657184
"126";0.656231007833892;0.963071294746214
"127";0.667198338994215;0.962244049469113
"128";0.657668634733982;1.06344304770635
"129";0.622716756381967;0.922535131530412
"130";0.589951623502144;0.983119604545485
"131";0.606526785580894;1.06209724541623
"132";0.564199434948359;0.992196727137137
"133";0.641686520430276;1.01409322368162
"134";0.59201707277421;0.923526167077251
"135";0.591950335034884;0.991500375662363
"136";0.534840319268915;0.969218875805115
"137";0.635927055868998;1.02977898781278
"138";0.659226404176915;1.08004290084642
"139";0.622640510142774;1.00343872639084
"140";0.56776183005489;1.05009844487266
"141";0.723019081807729;1.02369962645242
"142";0.622817257067502;1.03539167643968
"143";0.646573804421299;0.985843024579324
"144";0.665992032192757;1.0307241697242
"145";0.667448984702234;1.03294230422529
"146";0.606884594594772;0.989447921671551
"147";0.737314962378499;0.966388267980351
"148";0.60828801802242;1.00295217116108
"149";0.583442938064424;0.93478405603886
"150";0.603983476060087;1.02754639506509
"151";0.606694261892721;0.90996397781976
"152";0.528393632837912;1.15537814207898
"153";0.621604250358916;1.07562770222157
"154";0.532935859105073;1.00839615176632
"155";0.688279059417788;0.90233486609531
"156";0.616146508223783;0.984742025121416
"157";0.747982413594658;1.13292063177617
"158";0.69216540110582;0.960204562802632
"159";0.57793120657632;0.988759108889706
"160";0.52695018484184;0.995278735350993
"161";0.682171090826085;1.01793558271888
"162";0.695283106093627;0.978505802173811
"163";0.655321508705175;0.975273680142263
"164";0.579112075317496;1.06339971012494
"165";0.641566653225813;0.923413082334768
"166";0.652659272729318;0.956245612362526
"167";0.703817312548669;1.12393175334482
"168";0.693674298784259;0.9882059462424
"169";0.552929713769116;0.984039505567167
"170";0.664181048997859;1.0294404317771
"171";0.546288690384781;1.04066585581453
"172";0.583660418958957;0.932066425216423
"173";0.657809162897178;0.966264036915317
"174";0.635902280257091;0.991866000622937
"175";0.626888067139941;0.948793656059173
"176";0.625320005455372;0.898500465332549
"177";0.638438443523527;0.946884790003279
"178";0.601876429221505;1.01494458850778
"179";0.652420045242343;0.960820594023664
"180";0.630077201464158;1.00408260033655
"181";0.615379083915001;1.01191732766988
"182";0.648395728138612;0.957237692338303
"183";0.560258664126353;1.02593415439578
"184";0.592528801009114;1.0163476918761
"185";0.537416770892108;1.05342084758486
"186";0.657767538141417;1.06442543973506
"187";0.65923651902976;0.937452588159821
"188";0.685329864092818;0.939509455528864
"189";0.560595269691956;1.01472992405788
"190";0.660152761351256;0.9898154237339
"191";0.691253689433356;0.944146124292294
"192";0.557145970204306;1.00279678443755
"193";0.582030495604505;0.944223192842474
"194";0.629162982689752;0.999987889071416
"195";0.62396846875389;0.98126586429578
"196";0.699503775027541;0.994960530973644
