"X1";"X2"
"1";0.966054244231271;0.92783457866372
"2";1.04095302250458;0.97334302319636
"3";0.963825092666651;1.14671284384087
"4";0.944466550729052;0.929817459091937
"5";0.996033921522477;0.908748154764828
"6";0.984796518050409;1.08650116830194
"7";1.06245209989375;1.01722074472133
"8";0.965281052263815;1.06904104109123
"9";1.11658133726126;1.02678118036169
"10";1.03105859969904;1.15780640351229
"11";1.04271613209236;1.0572971433045
"12";1.07979984420202;0.884676186806367
"13";1.04559468579377;0.99175740787737
"14";0.856973620410259;0.87603571445705
"15";0.938887395831415;0.922798144745187
"16";1.06958340023158;1.0659695354162
"17";1.04949438204424;1.0271043898567
"18";0.852567504468208;1.01609363662361
"19";0.950462251087309;0.918414126213502
"20";0.980260410190197;1.02035248774874
"21";0.868775641071432;1.11176446904042
"22";1.02073548422574;1.10847022217995
"23";1.09211447360841;0.907698585457233
"24";0.98458722929103;0.991908533040091
"25";1.02077633314193;0.987282527292737
"26";1.04094504916462;1.06946809498121
"27";1.17841358596002;0.927042357341386
"28";1.03261750816736;0.946813936594138
"29";0.93035498710516;0.941130614935386
"30";1.06368959664693;0.819809702915308
"31";0.960819203688746;1.00529544440575
"32";0.991970200295054;1.09190110881114
"33";0.812674098277663;0.911279452567991
"34";0.990628325908077;1.08042240823574
"35";0.832119632660001;1.21263753629859
"36";0.998149693004283;0.911836086933034
"37";1.05548291764273;1.02291278771688
"38";0.963089931316851;1.08755709935939
"39";0.866151589644069;0.929581288899224
"40";1.11192168653012;0.961256325774099
"41";1.01184973187274;0.998415211290861
"42";1.0019551852159;1.08536493393413
"43";0.895015524251245;0.874477623148997
"44";1.11437503505368;1.04550336304772
"45";0.897117975577817;1.04596679457792
"46";1.0232591479373;0.976830282080363
"47";1.0506197656878;1.05607102383502
"48";1.06823780623513;0.934036183464932
"49";0.976955615499225;1.11739771659624
"50";1.00414136648623;1.04865595253994
"51";0.891779927834784;0.94994927805903
"52";0.892594658718409;1.0195134511469
"53";1.04461310104778;1.00649174509159
"54";1.03755937874828;1.19367665491231
"55";0.99688178993873;0.939363467965238
"56";1.00553583824653;0.956732198150061
"57";1.05381792924152;0.838749692846449
"58";0.999337756410456;0.999270298520769
"59";0.867304832925642;0.977942579418275
"60";1.01188885562139;0.914909010011422
"61";0.990105364920192;0.985202136755015
"62";0.952750326089538;0.825122309281639
"63";0.999020254302505;0.941162708437797
"64";1.05598251731048;0.897401615103198
"65";1.01246477917842;0.886870937319274
"66";0.988991358684931;0.980248668986783
"67";0.978539962683208;1.11261220523831
"68";1.00252619742081;0.992426772344954
"69";0.939471467171047;1.02167149790345
"70";1.07553666033229;1.18090309820826
"71";1.02422418659249;0.982842029475183
"72";1.1411283975321;0.799565860037594
"73";0.849415500917429;0.928777926971014
"74";0.943105324242381;0.91165710546376
"75";1.04670455578994;1.06713979446583
"76";0.880916409228117;0.969078113929386
"77";1.04464865857586;0.946125516659364
"78";0.933287218281302;0.888513040116746
"79";0.896104550437037;1.03481244978971
"80";0.902498105463695;1.06711346242054
"81";0.944451708073149;0.947190664976331
"82";0.991485674257445;1.09176383738233
"83";0.985297457381161;0.93924057026875
"84";1.05526042272777;1.04710192640109
"85";0.85922929080984;0.871056688036652
"86";1.06004453540483;1.12058613182642
"87";0.937747069307125;1.13509623970588
"88";1.03460504885674;1.00461576862305
"89";0.979266808034024;0.973755543602044
"90";0.995545463432295;0.999197532503621
"91";0.982032561470349;0.967404016174809
"92";0.980619225484484;0.933179110159371
"93";0.907581343741087;0.96854965587416
"94";0.957913150271792;1.1311836437806
"95";1.05011537115985;1.00444208165717
"96";1.04995440978339;0.887418242661249
"97";1.06483132704064;1.21668792375624
"98";0.875440554067001;0.898762778156664
"99";1.1535730064888;0.880140492943967
"100";1.03941949749755;0.930369358725736
"101";1.00513058632578;1.11788650219589
"102";1.00812505699449;1.05125570994328
"103";1.04630204176115;1.0178449345633
"104";0.973020783958142;0.989322703850481
"105";1.04128178485454;1.10065835528944
"106";1.04528192569702;0.920533325639232
"107";1.05094638072498;0.939245371060369
"108";0.979271849355393;0.853260996229808
"109";0.901601719788646;0.912337431460686
"110";1.00240427302267;1.09029479071354
"111";1.04601658734853;0.974162229828031
"112";0.954875703485907;1.02225793195721
"113";0.917592330502506;1.11671318378987
"114";0.982915484023459;1.04840839703248
"115";1.0863054243827;0.950850661634565
"116";1.08613004434891;1.10930879274822
"117";1.09450088311089;0.958486224624958
"118";1.00239370269647;0.941518393939597
"119";1.01039078827675;1.00320521002614
"120";0.921534521084023;1.06204039743397
"121";0.92424852568073;0.847608638776428
"122";0.918707999825722;1.07475497879945
"123";0.972754489789774;0.988559932798738
"124";1.13636911026809;0.879826357560351
"125";0.982381406184705;1.04488750369015
"126";0.999625011826554;1.23742698424783
"127";1.01841726708632;0.906019480630036
"128";1.01767892200699;1.16375679528719
"129";1.01145065344825;1.0283065906894
"130";1.03823407146976;1.1778314015522
"131";1.0332392063759;0.959681665394935
"132";1.02494297705367;0.925327802572334
"133";0.929290257095267;1.16473661483888
"134";1.0179269631771;0.865463312353562
"135";0.806762545247271;0.984419561244486
"136";0.821120426608735;1.13742703397747
"137";0.950807636702799;1.17074392875753
"138";1.13704358610556;0.965219872281321
"139";0.956183254808257;1.01241836379553
"140";0.9803338071947;1.02474203719362
"141";0.884352006570358;0.84733745260611
"142";0.833443007892916;0.976627574212292
"143";0.870123517015096;1.04156710032055
"144";1.01851787674275;1.02202066802095
"145";1.07240189560769;0.977383742878104
"146";1.04723954729327;1.10166692914195
"147";0.927670992523266;0.884254734697768
"148";0.953532277730448;0.946936938279244
"149";0.933177378672762;0.991227355762833
"150";0.879318774909654;0.971537106396299
"151";1.07196846296282;1.10830913589241
"152";0.981878012612603;1.00275597199925
"153";1.02328641001298;1.05866495998514
"154";0.909410566344897;0.825997507102411
"155";0.903874205066704;0.918275636004458
"156";1.08014881138341;1.02415386407563
"157";1.01489450942053;1.07509133494577
"158";0.964086404579192;0.922886782465153
"159";1.03537694133165;0.911407729348244
"160";0.890240465183133;1.03178780543759
"161";1.00510699769216;1.03669861761712
"162";0.980211399705399;1.04013501464721
"163";1.02398899593813;0.958785382648506
"164";1.04124393163989;0.999465630649121
"165";1.0458872298372;1.06197356973709
"166";0.930078121516646;0.925074218395008
"167";0.939711188540518;0.92405183965447
"168";0.960322429970787;1.0213702268314
"169";0.872781489227957;0.971447582676545
"170";0.802479280080701;0.918237995107282
"171";0.976739056698635;0.894373335264948
"172";1.11258845291249;0.949556217469591
"173";0.9164967103373;0.948385855115581
"174";0.949229773669479;0.934107107134743
"175";1.0426817168473;0.946125205219482
"176";1.16663753680781;1.09263068688248
"177";0.93840529339264;1.01379116165524
"178";0.937076442181481;0.963575347623415
"179";0.967370585535988;0.949356118915253
"180";0.966598409170293;1.03534518546525
"181";1.02996097605551;1.05799625227841
"182";0.908625780952033;1.06517857141162
"183";0.968971922986868;0.997349660847521
"184";0.914546311229785;1.0323793308904
"185";1.09244883642555;1.02628591777017
"186";1.04797127179123;1.00446301982575
"187";1.13315048308693;1.00040071792562
"188";0.928573612919187;1.00461396896135
"189";0.97849308715011;1.11150303744605
"190";0.828199271755861;0.983524203992008
"191";1.04102511353383;1.04101963533493
"192";0.955783704240967;1.05709804519863
"193";0.990496028358735;1.02771869953319
"194";0.977775344128602;0.969291558080521
"195";0.928056529213019;1.02494159770148
"196";0.948222505239187;1.013077619205
"197";0.985743483954344;0.975373088600955
"198";0.949874710832361;0.913336398437596
"199";1.05257634548972;1.14929485828628
"200";1.06014529103565;1.20371567475527
"201";0.87379186396627;0.936218264622312
"202";1.05068233201024;0.980269411032831
"203";0.975022033699003;0.945408474762007
"204";0.909703122540631;1.005036830708
"205";1.050420605616;1.02875012399655
"206";0.924112748452444;1.10756074467073
"207";0.788135265982849;1.15728038117857
"208";1.13694621662186;1.11570060237554
"209";0.967328113263048;0.964304172543535
"210";0.918569203925246;0.989286072737726
"211";1.09418417783017;0.932137174779288
"212";1.09014366923499;1.00092717018127
"213";1.11363689997607;0.927962427322344
"214";1.0461875202763;1.04063370530425
"215";0.900948856431516;0.958528705038735
"216";0.983588069035127;0.771883756618898
"217";0.96150356989781;0.86009025831833
"218";0.957429038026494;1.04044437658978
"219";1.04419893782713;1.20715445002908
"220";1.1371067371537;0.97734447943999
"221";1.00030957887319;0.831404187636719
"222";0.96191151956426;1.10267763883428
"223";0.976450687643636;0.884890299501375
"224";1.04696387030608;0.933390367700963
"225";1.06799964982561;0.995835225288928
"226";1.04774705913113;0.935306665204332
"227";0.969489123534507;0.957339104483646
"228";0.984882177676903;1.00723377779174
"229";1.11610169538014;0.922433463262893
"230";1.08841372511342;1.08793800074558
"231";1.03511930625071;0.890994370310584
"232";0.995134627630905;0.983675775798223
"233";0.986541984460743;0.980365797440076
"234";1.05241060546126;1.1725374597298
"235";0.946939032007041;0.991969205995175
"236";1.05771117949062;0.955207078675228
"237";1.01088439351218;1.08859969478847
"238";1.06812762123491;0.880270599318652
"239";1.01377652354124;0.903474183445535
"240";0.951552103537097;0.907610055888026
"241";0.999939086306405;1.09818857755004
"242";0.973779547874483;0.884547655741593
"243";0.889272142727936;0.886845822163579
"244";1.07157869753987;1.06513061088515
"245";0.887860730899328;1.17702611466669
"246";0.94278304365472;0.989020967664262
"247";1.0967584601316;0.957586791036747
"248";1.10502540359218;1.12035594246682
"249";0.894692633435332;0.909468181064041
"250";1.01519719330081;0.925535639551095
"251";1.12389223209828;1.04722594187862
"252";0.872567506799898;0.942199033436007
"253";1.09643509291331;1.02364412669013
"254";1.09369114243226;1.07625681220647
"255";1.01772886968088;0.933723208720661
"256";1.1154473791962;1.09625809196191
"257";0.913759284384911;0.929363963578496
"258";0.966164632362285;1.01204164548128
"259";0.992231578298906;1.02694113724929
"260";0.873120032635071;1.07659327381428
"261";0.988181966956971;0.960135966731542
"262";1.05952586864466;1.07846829957392
"263";0.987070956478513;0.983020738149117
"264";0.956071897713734;0.944397199382279
"265";0.94094925564492;0.96430905749184
"266";1.0495339841641;0.980707657531328
"267";0.852573866576947;1.05270078492184
"268";0.974768529000438;1.06358045466442
"269";1.29165170075171;0.991265904187939
"270";1.10130879175648;0.941824307180208
"271";0.992609834306383;1.01597449812431
"272";0.978142060011408;0.966423184083491
"273";0.92958920008021;0.885460847089101
"274";0.931836122579032;1.07791555711255
"275";0.863540964400923;0.901350885450371
"276";1.13024655118218;0.987503255546063
"277";1.04390786703224;1.16210481534101
"278";0.948967630774767;1.0345098697624
"279";0.98788357431394;1.04831665841195
"280";0.959198005911354;0.878156860033697
"281";1.00206924408408;1.04579676572437
"282";1.0317665389313;1.00356726822798
"283";0.998476598994384;1.00558211503704
"284";1.04668943590996;1.08285920563135
"285";0.878355703512699;0.899230574867586
"286";0.885707910409699;1.07002543156108
"287";0.971351282154437;0.999047249090236
"288";1.12603140605705;1.15865814382823
"289";1.15617325361843;1.09654566365999
"290";0.979024772189454;0.984788035577913
