"X1";"X2"
"1";1.77642025400198;1.17648030366427
"2";2.04071588509175;0.758974796429403
"3";2.18479164415518;0.789214379882932
"4";2.91366247922153;1.34150908339754
"5";2.31764653143642;0.796187602452749
"6";1.68530330268969;0.881091061116742
"7";1.83967692465201;1.27874893008274
"8";1.58115442808116;1.43456708434047
"9";1.8196187211912;1.17231588420983
"10";1.93806782128975;0.827843079561697
"11";2.08451719964377;1.16500816578808
"12";1.83202751083066;1.54115497904715
"13";1.77670152142602;1.06187861097563
"14";1.86307789635524;0.972661146127208
"15";1.70261249283161;0.691115125045015
"16";2.02789685605767;1.1283026122646
"17";1.69930942890764;1.02317451814731
"18";2.22153550332328;0.860658689745376
"19";1.85652573420777;0.874812947617972
"20";1.88247625653323;0.829197146207008
"21";1.94700270276421;0.802168442468032
"22";1.88695522246962;1.15760792757889
"23";1.93577326255079;0.879485706719069
"24";1.58839298814772;1.41420439312167
"25";1.59792870858787;0.977678755102892
"26";1.65762448335728;0.858011117522381
"27";1.6583779451584;0.932374719096901
"28";1.81633529731385;1.2732890511967
"29";1.35212832825165;0.899145410608948
"30";2.26532179034425;1.31283534733592
"31";1.86800431713125;1.10805490157302
"32";1.71154544131987;0.826836346155762
"33";1.89029713274961;1.21083250792863
"34";1.7832304089716;0.716397793802718
"35";1.81857670694453;0.566362396881067
"36";2.078136141839;1.00941728680929
"37";2.19328983699822;1.17674795865733
"38";1.29936464029558;1.05620285709084
"39";2.36582828269322;0.768331591131052
"40";2.22164764029389;0.868663893885705
"41";1.62519501906119;1.16662337925638
"42";1.91404568263616;0.954517311151576
"43";1.89236385431248;0.623176415658868
"44";1.85715099904928;1.23325759976116
"45";2.27712911496829;0.845273165694578
"46";1.92048776717652;0.810856836999429
"47";1.61633893544555;1.15065362407739
"48";1.98003160686846;1.08832464864897
"49";2.0241443501664;1.01750184108513
"50";2.23499327801247;1.03653311741251
"51";2.18133467207254;1.38135229338301
"52";1.88991984106486;1.08398182568974
"53";1.4005564110869;0.656932844898541
"54";1.92759668787405;0.708292939205842
"55";2.0490409819856;0.806077590067535
"56";1.3809777068901;1.08056569209774
"57";1.83861261809818;1.44514706150997
"58";2.2388837575256;1.21749604458965
"59";1.68341130974922;0.832673074111264
"60";1.84114637131842;1.06313147382691
"61";1.61256404232833;0.798653380117174
"62";1.66388456237885;1.03043739724901
"63";1.80195798587283;0.810279748175732
"64";2.17914420360673;0.802706768953282
"65";2.38036734212881;1.07420410192573
"66";2.09652146079661;0.946298940938294
"67";2.08219937640355;0.94312463351644
"68";2.11163785218276;1.13639207465018
"69";1.65121300773704;0.794517460802791
"70";1.32771245184319;1.66194326046077
"71";2.24285293049211;1.16093282324451
"72";2.15269286395085;0.98299884413101
"73";1.36915211860766;0.972454952117552
"74";1.83090413475238;0.975909814486023
"75";2.21224309566115;0.88865916383655
"76";2.02074527502475;0.875541538501185
"77";1.71849130745276;1.51550141288326
"78";2.33175505818784;0.952734260896903
"79";2.09720471339201;1.22423813197924
"80";1.50693492731606;1.51138963159236
"81";2.10652474975705;0.653531359960109
"82";2.23979624971795;0.887104407136647
"83";1.70414177234562;0.794451452217591
"84";2.0928330335184;1.11189907418444
"85";2.09128504915227;1.31118585543883
"86";1.96319226829208;0.728560285412611
"87";2.15600059033914;1.17399074648631
"88";2.31682188786848;1.36552743851445
"89";1.87050058622337;0.991487182065812
"90";1.88298907757172;1.31771986085223
"91";2.18548924707595;0.777860404798985
"92";2.31933326758793;1.06929394657252
"93";1.94892748239105;0.798607917680641
"94";2.12554699540327;0.676063762099366
"95";2.40328988414799;0.705202025677907
"96";1.97381759430206;0.951072013927017
"97";1.66067734812114;0.864237698570237
"98";1.42969141441923;1.22186793074565
"99";1.66926728893076;1.36440716866521
"100";2.08874608354484;0.884120900911817
"101";1.95080803855323;1.32077567666056
"102";2.03655865027491;0.783036134624068
"103";2.03690064805083;0.88305688915558
"104";2.27726248879666;0.955475036408778
