"X1";"X2"
"292";1.34473259775083;2.01577723490732
"293";1.11258771831182;1.87787249001163
"294";0.80974883303149;1.72599655934449
"295";0.800684722367082;2.08749979117279
"296";0.947664160744827;2.12630899732584
"297";0.801946162914352;2.02494472986833
"298";0.961732031294817;2.54474856406372
"299";1.25720315305195;1.77300096011741
"300";1.04634855200326;1.97961512384778
"301";1.2315438429528;1.91219453077502
"302";0.76635264997835;1.89358235107957
"303";0.857316066423762;1.85328511109224
"304";0.690023287637885;1.81885713190841
"305";1.25535293510398;1.92062804194128
"306";1.00418437451627;2.58019078947585
"307";1.11093564674717;2.34549048732203
"308";1.1024180889288;1.77714559768888
"309";0.607204532407321;2.14762826514498
"310";0.845962984915223;1.37175920796242
"311";0.953527524061827;1.84693978944273
"312";1.07946107976241;2.00255854153134
"313";0.9823548816017;1.79053017397295
"314";0.892245718729378;2.12300361523744
"315";1.04761706094255;2.19963438283757
"316";1.0489331732693;1.74519846617107
"317";0.979673970356295;2.07995080670031
"318";0.880635515873237;2.13697100418723
"319";1.08959969544602;2.18866577301541
"320";0.997478437097892;2.31847406579474
"321";1.0572220512942;1.78295365076321
"322";0.874218812421385;1.9864218031643
"323";0.912884396970018;1.83977056045192
"324";0.82949778853272;1.96360163606281
"325";1.03913751298204;2.382408182395
"326";0.853068557099865;1.66944275564205
"327";0.963138899513582;1.55120829059869
"328";0.842314320097471;2.11754105859507
"329";0.798836128276007;1.79766693000301
"330";0.914631703707367;1.80103585728163
"331";1.28169107795772;1.48626989792765
"332";1.00670497472352;1.771048393825
"333";1.08603268838071;1.93201035425402
"334";0.996682057247371;2.001818135454
"335";1.00361769801102;2.66427817353369
"336";0.983398187101364;2.12072346810822
"337";0.76088057389552;1.69004420006978
"338";0.982636510718445;2.02160712515853
"339";0.954735147591077;2.13876609330436
"340";1.06791323591269;1.94689155774366
"341";0.999188968976605;2.07422587611565
"342";1.13928670892029;2.017963530393
"343";0.860773209844866;1.96705505926111
"344";0.87164593352126;1.98842228022494
"345";1.15742667638673;1.79110114559361
"346";1.05143872822848;2.29316927981837
"347";1.11206861958203;1.77489873305622
"348";1.03634366978934;2.04775526950017
"349";1.02779483009114;1.37098234174503
"350";0.961559939150393;1.78180218358728
"351";0.915150343454541;2.21613216003292
"352";0.943880389702785;2.52325612041096
"353";0.92867150325676;2.0314318200037
"354";1.29204092524744;1.48347602900169
"355";1.24996105758869;2.21898903522633
"356";0.908695996060957;2.2692854152301
"357";1.01169393330681;2.16865341519523
"358";1.16989982692065;2.44663904625952
"359";0.896996796041771;2.5934219618155
"360";1.00809391258042;1.77307956810821
"361";1.03327229751942;2.16058795003857
"362";0.975688178153879;1.54766560744251
"363";0.885004403774327;2.57657299487593
"364";0.928802124187823;1.77553451363469
"365";1.02772461971727;2.02219111905937
"366";0.832382481797742;2.38849981877562
"367";1.09737382512225;1.82368644221719
"368";1.1454944046173;2.00196676456798
"369";1.04176716403961;2.16092706297854
"370";0.930200989233145;1.60770489688002
"371";1.05789351197974;2.34131097135968
"372";1.04108492207817;1.53160919551394
"373";0.938971113794748;2.06104628141573
"374";0.94173181648114;1.57256006308658
"375";0.935249641680866;1.99949378714729
"376";1.0935340111232;2.29754439139008
"377";1.05984312995346;2.04274093317781
"378";1.04441373290353;1.50960067219734
"379";1.05500177067349;2.46201795967012
"380";0.853632032664502;2.42891064676168
"381";1.01616676375412;2.25867608133982
"382";0.858779370585824;1.65410697237314
"383";0.830630107316443;1.59049666365817
"384";0.910477807146223;2.10595164749335
"385";0.902125363643197;2.66013635955155
"386";0.903860577486552;2.03023052072479
"387";1.043893962066;1.72451983957037
"388";1.05959443252058;2.00998855602785
"389";0.84071810204771;2.51010046720542
"390";0.892782066595593;2.08610221416584
"391";1.00445329507469;2.14395541920218
"392";1.1097390013998;1.80188353027791
"393";0.936039866061666;2.09602683261701
"394";0.931153580037242;1.76350108106766
"395";0.943119975437168;2.51202960317171
"396";1.01118264683784;2.06312603733168
"397";0.991813672996954;1.6056729481568
"398";0.938433707286661;2.06102323962112
"399";0.705701853175241;1.88705973380208
"400";1.02565268006584;1.72956416464355
"401";0.916611919234287;2.62641223302707
"402";0.998854606410494;1.63200802712902
"403";1.02822551725022;1.69248018302647
"404";1.00681393803602;1.36665129270689
"405";0.966587839120864;2.06338116014302
"406";1.0262090653514;2.24375726025159
"407";1.02308751065039;2.3622386445913
"408";1.10987357423624;2.04301181114975
"409";1.11157228053483;2.14614866586408
"410";1.05177434561054;2.0135430526331
"411";0.850628109480602;2.24532141040321
"412";1.04913381151275;1.80716378340561
"413";0.831321852133254;2.07102208866301
"414";1.12941387004622;2.1524107893082
"415";0.864986062071931;1.74632248083135
"416";0.829254133992999;1.92657124001517
"417";0.90640804703319;1.67201756244996
"418";0.944757751058925;2.04343109555319
"419";1.18213387383251;2.27376929319526
"420";1.10111547956868;1.97491732372534
"421";1.03722521094705;1.71056570715517
"422";0.970208968695614;2.57479869982098
"423";0.840208377902344;2.25953219555016
"424";0.969407732769916;2.14652373062893
"425";0.811114841674091;1.65938353192085
"426";0.855188300418517;1.76737899675506
"427";0.850866053052893;1.93232787260791
"428";1.01695752499797;2.68858554730842
"429";0.884039545231171;1.6271819653964
"430";0.992625923899094;1.90139758373276
"431";0.892778437185968;2.21317060204083
"432";0.936583816157712;1.87246079847398
"433";1.18945273598194;1.78938314554795
"434";1.02907705159835;2.63682958496413
"435";0.880934227794094;2.78971248632307
"436";0.983488566620227;2.23624118140959
"437";0.728580095692859;1.86194652633768
"438";0.982788401424009;1.78869600281357
"439";0.767682417064295;3.12308718717314
"440";0.921803913978768;2.27047754748989
"441";0.972894314241976;1.93540908042327
"442";1.26668672012381;1.95913778556665
"443";0.931633243882874;1.91043428881628
"444";0.991426974806445;2.08930353880538
"445";0.919959615113892;2.15057364008047
"446";0.993012728855824;1.90722306971258
"447";1.04282497975562;1.86442979106252
"448";0.861587732838908;1.84576828535231
"449";0.951843177749086;2.04432354648182
"450";1.09530791941434;1.63989158434597
"451";0.983503149966614;2.33004335387654
"452";0.785075273173095;2.49249917884646
"453";0.770427089531877;1.97483090640091
"454";0.84086620258723;2.10968566026112
"455";0.955934828059959;1.85584978079017
"456";1.10632344113297;1.64690022130745
"457";0.987840299354097;1.8793952063196
"458";1.03642125847319;2.07280522524995
"459";0.906437644801392;1.9596644676401
"460";1.02319304417142;1.50475858075835
"461";1.05331789038274;1.86149068131559
"462";1.01659679143116;1.47165393286426
"463";1.04144251147988;1.9887165231641
"464";1.08290617561051;2.09904473697605
"465";1.04034770845991;2.78171984263715
"466";0.963443631496526;1.63724385086071
"467";1.11758398711563;1.73905716330301
"468";1.01044668852408;1.70567883463675
"469";0.90243525672194;1.94778355059631
"470";0.95871216580939;2.60752774935547
"471";1.1344639576517;1.83215476872464
"472";0.846738553926091;2.49751302531391
"473";0.959037373713716;1.71835169361394
"474";1.02288135277047;1.80573338880251
"475";0.9441283382672;2.17721362868466
"476";0.865041278603685;2.84493339600002
"477";1.15451476125002;1.87125887150934
"478";1.09813202059945;2.08421059812282
"479";1.14819714615258;2.05631949396468
"480";1.00494668726471;2.00258428410082
"481";1.06405223955767;3.23017384309228
"482";1.27961489006223;2.02059356050083
"483";1.14876228959408;2.25636524566187
"484";0.875932950809609;2.03361748267508
"485";0.80220799310224;1.81466848961478
"486";0.845228302943101;1.88533964409403
"487";0.977126683638853;1.79929638369099
"488";0.978223337235181;2.05315554285749
"489";0.956017341428883;1.59144990093247
"490";1.03313786048036;2.24469328976992
"491";1.13360365916029;1.91942921036057
"492";1.23597022085315;1.84058645564739
"493";1.17868074010968;1.56053604900772
"494";1.05402519420524;2.14537935247114
"495";1.15611746931243;1.59525261234761
"496";0.819211993344512;2.09557560199024
"497";0.96204777514569;1.60094212346245
"498";0.974329891355958;2.45247214885469
"499";0.83327383341356;1.73577138507182
"500";1.0414100674535;1.6921547642716
"501";0.931859387409114;2.18343582405511
"502";1.11740745806822;2.29835390026416
"503";0.994263960706019;2.05168145814749
"504";1.09351190464773;2.08459882209829
"505";0.728438874785228;2.0597682469068
"506";1.07920257238682;2.11828645801728
"507";0.926208340723661;2.40756334488199
"508";1.04079464230765;2.16426851571856
"509";1.12031010058897;1.9232491239155
"510";0.900794673808841;2.55874450686325
"511";1.0444595740376;2.44638449499234
"512";0.91240971824911;2.3844273791327
"513";1.001994713103;2.04806703708855
"514";0.847508668616149;2.31227495185894
"515";1.02931763377776;1.50471294430114
"516";1.03531311604875;1.93856233059576
"517";0.862095465272122;1.95680107455414
"518";1.0639604573411;2.46187631823161
"519";1.14666711017704;2.20540945422168
"520";1.00357035777185;2.25198014949505
"521";1.06906333262347;2.12672130211059
"522";0.923448273624106;1.71370043960626
"523";0.727853087131952;1.65476338679648
"524";1.17791688275505;2.06240238507625
"525";0.988531921192766;2.19757337358071
"526";0.887687655315291;1.97363878576183
"527";1.05317541964493;1.46831855935395
"528";1.0967764347517;1.52579079112353
"529";0.9628127963305;2.58605294789689
"530";0.957596643833057;1.69248102203403
"531";1.00444986329126;1.43150765647767
"532";0.962319242868513;2.81949959078126
"533";1.06991562696459;1.81905645017922
"534";0.975729355862046;1.95738662754719
"535";0.820352689906221;1.53827285932884
"536";0.818117301245386;1.5137524787663
"537";0.907420810470902;1.97824395264226
"538";1.01583835019322;1.76548544088168
"539";1.06079945921529;2.06528147904683
"540";1.05537815215028;1.81144386691023
"541";0.629174313207698;1.88250478149426
"542";0.90900525050145;1.7821120759563
"543";0.900382395817815;2.4255421537846
"544";1.03109938911778;1.50206345614607
"545";0.95468792675309;2.32885696815757
"546";0.909419545101792;2.18331099826243
"547";0.883254111500925;1.92054626610254
"548";1.08527119922525;1.85000109418201
"549";1.13223114476072;1.50734344420378
"550";1.17639786560865;1.89896819832054
"551";0.851345295264211;2.1184983387211
"552";1.00454231805142;2.58799747455564
"553";0.9624309389394;2.30104749663818
"554";0.850892172143462;2.24306942954294
"555";1.19982597105918;1.79643895889217
"556";1.1272839197822;1.7491618165965
"557";0.995568392359024;1.98046721649232
"558";1.21646695619365;2.1043059027101
"559";1.0369633265814;1.89686285986079
"560";0.835688198216584;2.4033524081333
"561";0.839744412885043;2.24833955624146
"562";0.948579963326194;1.45008528184716
"563";0.979757905301447;1.82529063000498
"564";0.834096800184724;2.2002608985372
"565";0.83708715157029;1.86477593338393
"566";0.811788811110331;1.84089033245818
"567";1.0196735259978;2.5246399094847
"568";1.13737083674796;2.17475719969763
"569";0.860326903132444;2.24544172261774
"570";0.826333652342535;1.9883291555241
"571";0.936836907178694;2.5030400230701
"572";1.13107320723602;2.45800594589868
"573";0.913323232434635;1.72772805520674
"574";1.10673844485894;1.94223812355973
"575";0.894559959136588;1.68117785140381
"576";0.809073218931534;2.21058406572954
"577";1.05739097066039;1.97636423460744
"578";1.07063092803286;2.16819886336179
"579";0.973392301951524;2.06460567407195
"580";0.905062086077103;2.16629831940779
"581";0.939232094272101;1.47756781637907
"582";0.999799137110916;2.20244818344414
"583";0.972881960096683;2.10756896958234
"584";1.02098908270242;1.8841696728044
"585";0.909176853791488;1.89980021106454
"586";1.09885164316556;2.00867017226797
"587";1.12616675380432;1.90327552059556
"588";1.06331739851155;2.08121706177367
"589";0.79064735479625;1.75809535596696
"590";0.955939556162127;2.93532004671387
"591";0.981002973494932;1.80432232529744
"592";1.02048991180423;2.09497519767766
"593";1.00932125651114;1.85163537745363
"594";1.1139599337692;1.90976113111884
"595";1.02608319824826;2.32108724010894
"596";0.962944056789289;2.07786560020141
"597";0.743985133885872;1.91228258928326
"598";1.11475029480571;1.87711074103187
"599";0.882380856319957;1.65462319072492
"600";0.945312526537851;1.54564868097824
"601";0.887808000945754;2.073335465012
"602";0.846005592379426;1.59018393579989
"603";0.987044902916896;1.99366515437516
"604";0.873887894864807;1.89566152863151
"605";1.08093606466708;1.85342173974553
"606";1.07436528114552;1.8939037345946
"607";1.10414094061114;2.55011572197532
"608";0.958471370345821;1.85544033479845
"609";0.828812216845638;1.94637792939253
"610";1.01816853713517;2.18790733156628
"611";1.02363626419092;1.88773351105725
"612";0.931067653111532;2.21747624347466
"613";1.15638282632629;2.51167845526773
"614";1.03117427023386;1.8118108729539
"615";1.08302604005539;2.20876414565198
"616";1.05358614482924;2.09469510561298
"617";1.04337519770592;2.52213382841843
"618";1.06778291737868;1.85648636787475
"619";0.816074504477383;2.66475642205431
"620";0.828562671541302;1.96531766979332
"621";0.733830329541369;2.2169737484714
"622";1.11316835471254;2.02131078687345
"623";0.830569061156078;2.41399855538831
"624";0.82763193218949;1.71462749439787
"625";0.786224224814151;1.6013075235771
"626";1.05634878578223;1.71291295518755
"627";1.10552970414476;1.54564829468805
"628";1.06703318608755;1.71225256302192
"629";0.981798716982433;2.32933724873362
"630";1.11405901326007;1.61084377051278
"631";0.94739343452282;2.16204335774885
"632";1.14448383146793;2.59876081791674
"633";1.01621155910163;2.28972716634283
"634";0.929386665245167;1.91381235242294
"635";0.94266972133859;1.882155231508
"636";0.889466220700565;2.14432578687724
"637";0.923092038711539;2.07767739562932
"638";1.22799244055244;1.75958852276517
"639";1.02933937833443;1.71637042092658
"640";0.890195461176076;2.41828034205718
"641";1.1880928999295;2.13041974905943
"642";1.01332071878721;1.76889631235311
"643";0.730547563839984;2.12342021703117
"644";0.847591844472458;1.90010587082814
"645";0.974350981974248;2.30547386932851
"646";0.940435297252392;1.98029431786217
"647";1.2347669480191;1.99016381016424
"648";1.05182339803712;2.23560742634688
"649";1.03366379134884;1.71067036757337
"650";0.999572494461857;2.29323623601813
"651";1.19497131924368;2.14451596156844
"652";1.09471312362158;2.112388315577
"653";0.688551974212687;1.57127876500626
"654";1.00898588051622;2.0954053296181
"655";1.04617716463376;1.85602403977713
"656";0.816286707463158;1.93481145824717
"657";0.965083425921035;2.05536050660476
"658";1.04459602584035;1.809265640253
"659";1.03543113694095;2.26615049123385
"660";0.756918662245108;2.09262608961517
"661";1.01524086343933;1.82042836984747
"662";0.955224581067069;1.97523904970215
"663";0.809804059927632;2.14244805701479
"664";1.02161233703464;2.21790310183922
"665";1.16377095398649;1.8457491734976
"666";1.00665558823144;1.95471757087933
"667";1.0055565841349;2.57388564990919
"668";1.14442061349774;2.04221052607174
"669";0.991378081437954;2.40612323202261
"670";0.947949708654758;2.24345562160998
"671";1.01712675711055;1.87816517619569
"672";1.00549480786544;2.04824070834239
"673";0.93419708234431;2.51747079174626
"674";1.02271673456606;1.48597924872461
"675";1.15823107698813;1.95005827561348
"676";1.00046654347429;2.26005192432213
"677";0.950965352147779;1.71497193980756
"678";0.939939997455775;2.29852541608836
"679";0.643192450496697;2.57703802826571
"680";1.1340652652142;1.73508186338261
"681";1.1043728791177;2.43385467511951
"682";1.01848488527692;2.26557355136066
"683";0.922090560801481;2.28813766119852
"684";0.930948767072217;1.51814395194129
"685";0.83943201841186;2.05437160059617
"686";1.04938207572817;1.73000115014
"687";1.02745724028914;2.08020376361975
"688";0.908493329606238;2.0616324704682
"689";0.803078457862192;2.25184469378546
"690";1.02288260902784;1.85641940315702
"691";1.04146160290946;2.26300848062322
"692";0.794788511126269;2.1343022593391
"693";0.896668507268167;2.32484403800788
"694";0.991555048567706;1.80133214717989
"695";1.15219354516389;1.65044558640989
"696";0.998252514819454;1.93511709182172
"697";0.845572079920344;1.86704634400337
"698";1.03121046827331;2.46129257384536
"699";1.04832267735597;1.91445882561911
"700";0.960096485632932;2.20333246472578
"701";0.969591813350396;1.88448518961208
"702";0.950072476503586;1.917342113297
"703";0.868060419451816;1.673845010469
"704";0.972086346612232;1.94063969431675
"705";0.96272188916736;1.71028689632366
"706";0.985649951531919;2.0332046081078
"707";0.820722666196029;2.07970213227672
"708";1.02985138607857;1.31982110643709
"709";0.911892272361971;1.45839845729618
"710";0.994496106038514;1.87481749147785
"711";0.962169076872667;1.88596144792942
"712";0.834820358904763;2.27723980153774
"713";0.916379725987168;1.75647965514048
"714";0.962674750596444;2.03675518692454
"715";1.16687059752413;2.00234028333136
"716";1.0644030615817;2.09075506767387
"717";1.12342317334986;2.04203291359029
"718";1.07441713840662;1.98821001468159
"719";0.967556770921015;2.03074171208395
"720";1.1339253872814;1.74807090354638
"721";0.877790226306173;1.83194587737639
"722";0.92082382366222;2.12057432387339
"723";0.977248681139799;2.25395816547947
"724";0.829559755378255;2.23770798752252
"725";0.994262329210309;2.30412561080069
"726";0.873078171253339;2.03320368452892
"727";1.0775578267141;2.32688718458572
"728";1.07746763140714;1.95016997064518
"729";1.0328071014927;2.53801865226909
"730";0.843422236568681;1.91877844379787
"731";1.06945500070156;1.89495411038425
"732";1.09513775303986;1.53903388995461
"733";0.922175054685467;2.49628347755145
"734";1.16461956861695;2.04814270688571
"735";0.965709940280838;2.07015245182979
"736";1.05787284376807;2.60362747729226
