"X1";"X2"
"1";0.503039422453692;1.11919904909268
"2";0.431000000572376;0.96090297852692
"3";0.445974591796858;1.09693041094588
"4";0.487605719360249;1.08960970940849
"5";0.468054278235708;0.93195952427772
"6";0.514133236411712;0.88780066514944
"7";0.507452656238761;0.926124264671723
"8";0.539636491815231;1.00254623407395
"9";0.565347334638174;0.953792262418685
"10";0.505077926329023;1.13337706569985
"11";0.37481993406145;1.03436757134711
"12";0.444803411960842;0.862011425439066
"13";0.462115799379828;1.07035160118656
"14";0.423399206015369;1.10092116987338
"15";0.443529730787108;1.07554280092984
"16";0.392198911205509;1.12286559898664
"17";0.444296703661004;1.07967956176353
"18";0.430164356918862;1.03573449148933
"19";0.574000527145202;1.02576998122212
"20";0.552171337614927;0.88627737593269
"21";0.600128355416072;1.11930122546193
"22";0.428575425749416;0.948442571517556
"23";0.418049514431994;0.926949978468682
"24";0.515419240149829;0.938080709619889
"25";0.467755276037682;0.958755372655111
"26";0.471647688165713;0.998745573165857
"27";0.398730441373406;0.962952669228707
"28";0.358478659177072;0.98351916053633
"29";0.432240247165687;0.906841280826894
"30";0.461533814022569;1.17270900172477
"31";0.540743499345561;0.968645132984207
"32";0.532865177136213;0.950853124686314
"33";0.524112293218839;0.895337637111955
"34";0.361024986241306;0.838074528115777
"35";0.617274748067719;1.1240059435237
"36";0.472431954189936;1.00244206022939
"37";0.38511619914084;0.985692396636623
"38";0.41627041898696;1.05748702488687
"39";0.570055156314938;0.894907151901232
"40";0.50346051465951;1.00824479059807
"41";0.491690090401165;0.864736347640208
"42";0.498652553532271;0.905354805768432
"43";0.614972378937974;0.985981561642114
"44";0.467458810296425;0.982142356828685
"45";0.399817884537264;0.949553147045099
"46";0.477723797042994;1.06682814016995
"47";0.460824931290808;1.18708127645148
"48";0.388029327631779;0.970501590133728
"49";0.502352270557834;0.979567432287292
"50";0.506297420671474;0.965290462643846
"51";0.444045010202654;1.15920712513749
"52";0.624279765154262;1.10127443319661
"53";0.559529034648056;0.962440801441074
"54";0.40404785510712;1.11216540349269
"55";0.558831535644281;0.947851699171044
"56";0.568255085303701;0.917397191737007
"57";0.471982289580493;0.971210327881498
"58";0.460168601501071;1.00647417883997
"59";0.48757078366253;1.20465193509527
"60";0.505291742748212;1.07549740256124
"61";0.489798267636097;1.12588599413603
"62";0.500525718840582;0.949183101922217
"63";0.508339550242656;1.12115711816448
"64";0.546995094746628;1.04686482113312
"65";0.499648694575632;0.986303214883498
"66";0.39052930752243;0.934895475035174
"67";0.37322332127664;0.979577559886394
"68";0.473393750428764;1.00997849360092
"69";0.380397400889784;1.08885860104551
"70";0.392292023300261;0.97510201715242
"71";0.439222422483309;0.979005385605463
"72";0.499416582396713;0.940534803290237
"73";0.530642335684092;0.928895405399628
"74";0.397553828765628;1.03114222567476
"75";0.433549191745987;0.940457710304016
