"X1";"X2"
"1";0.404393639548162;0.995338366198876
"2";0.392505996822858;1.04285179449848
"3";0.565322312424052;0.945038353995476
"4";0.558308146287526;1.04305819293832
"5";0.37986256933331;0.885391695187324
"6";0.545346239696783;0.986049163835904
"7";0.483317990680177;1.04309648571766
"8";0.499621005874398;1.04746941655804
"9";0.458271751211632;0.980226131855805
"10";0.555570755247507;0.981671050020395
"11";0.469908354297724;1.07673683774894
"12";0.490509490817584;0.99172932991813
"13";0.438808671211915;0.994372034128067
"14";0.467171000559862;0.850410891540426
"15";0.474886914174621;0.913251585009329
"16";0.512428092250686;0.997378553742842
"17";0.504109644242705;0.91995455424469
"18";0.429707335353855;1.05379910985722
"19";0.493956634205207;0.936330553559489
"20";0.494848262611567;1.00326752218237
"21";0.499259452465096;1.06413935476788
"22";0.471734121795266;1.04362008715871
"23";0.449960777954687;0.853113297151469
"24";0.530929004660326;1.10463820119616
"25";0.463323525922146;0.928111483718022
"26";0.37063665287346;1.00734658581255
"27";0.555428377472663;0.961918346128468
"28";0.40920122285094;1.05897735080148
"29";0.505909968850825;1.08919446014774
"30";0.472006904909478;0.943226093019655
"31";0.460984857581561;0.950804284279367
"32";0.486713452153299;0.995417994405072
"33";0.555289430994376;1.07686491530256
"34";0.560236023271494;1.08454418410528
"35";0.548387905263396;1.07535947610777
"36";0.547782524834993;1.21406728937727
"37";0.564782024664675;1.12362678286953
"38";0.510328633931432;1.19123391362505
"39";0.510408537590245;0.935184426075782
"40";0.474527392830691;0.994076660769696
"41";0.439085219054317;1.00664571945586
"42";0.543253966627403;1.07912668768418
"43";0.497794011068847;0.995616671711224
"44";0.454638599912609;0.960216337549763
"45";0.471167509022172;0.987057561744774
"46";0.550421262951132;0.902739819316475
"47";0.605793558697744;1.11153474932999
"48";0.526658430460632;0.954188615403594
"49";0.525063501492858;1.01944765196789
"50";0.519655608491933;1.06013405105176
"51";0.551361352571278;0.952376182266992
"52";0.474845315809724;0.860275561435101
"53";0.515727930405831;0.941516016470645
"54";0.492382579528914;0.900953741106425
"55";0.563135259905444;0.931249944021471
"56";0.506788954838373;0.932954563539385
"57";0.475610306579984;0.989451497642089
"58";0.498991606040972;1.02781174262428
"59";0.490566615628613;1.02869197788129
"60";0.52306428342337;0.941190516388653
"61";0.502635267840499;0.926288251687967
"62";0.557548449091138;0.860080897769333
"63";0.545640304391378;1.08734441487036
"64";0.536346763214963;0.96576653539481
"65";0.397702789497989;1.08171371712085
"66";0.520589295797403;0.977758515593186
"67";0.445436388410599;1.11122381489809
"68";0.484386051692939;1.03123142339546
"69";0.506926386588346;0.977195612566883
"70";0.490038006116092;0.953697459296249
"71";0.560073839015987;0.912775785761818
"72";0.576200545636881;1.00382526980367
"73";0.463769463911745;1.09389530868731
"74";0.465018169645915;0.965935231919578
"75";0.600963286846784;0.985810648756938
"76";0.447726081643974;1.05817261993322
"77";0.478433885855743;1.11936425214459
"78";0.513374934140132;1.09019923749879
"79";0.558493251283621;1.02227269592798
"80";0.479346682386141;0.985457500750775
"81";0.435987744447185;0.964513844127927
"82";0.553501464422811;0.98611275921469
"83";0.375504873427925;0.986268647117803
"84";0.536513829272589;0.942466300206794
"85";0.505749260494293;0.956942479803381
"86";0.545039418005634;1.04942707945887
"87";0.554406212413615;1.10187177712458
"88";0.532212659485564;1.05689045798285
"89";0.499291252156972;1.00433622985968
"90";0.546806042947073;1.07477696901118
"91";0.529082737237057;0.893454031285576
"92";0.500143937684675;1.01078950628261
"93";0.458900868485947;0.922895117901677
"94";0.51315450952394;0.927490138553041
"95";0.520401617866858;1.00455257902591
"96";0.469695808726373;1.01510965179367
"97";0.514229084798475;1.0280359298489
"98";0.404604366705509;1.02585201199531
"99";0.412478050965783;0.901715178596579
"100";0.490264116758458;1.11271741217323
"101";0.473105454357204;1.12838704989363
"102";0.473159077852519;0.990278556240937
"103";0.502820053910677;0.944154565528862
"104";0.502080268716563;0.956266164958213
"105";0.53121920010886;0.978589720232925
"106";0.429237769465348;1.04528035958265
"107";0.555348438297503;1.03476237689568
"108";0.423597207720006;1.00643687092476
"109";0.531822477503486;0.94002910027605
"110";0.512253102954797;1.06067536236104
"111";0.405166313798195;0.957184399376211
"112";0.540846860740385;0.961771149517335
