"X1";"X2"
"1";0.93593617698258;1.15204356186647
"2";1.08703697351975;0.934474398971726
"3";0.979935595431271;0.829102240461072
"4";0.965967654522566;0.979024333454883
"5";1.17146666531321;0.958124190859764
"6";1.04627713062092;0.964388866625773
"7";1.13922341837073;1.02981637901595
"8";1.08376263913555;0.991545288001771
"9";0.958765345945361;1.05766287751401
"10";0.861625493352833;0.859492121309501
"11";1.04526259781565;1.0427359227385
"12";0.902488456430914;0.957071934756727
"13";1.01785979262331;0.915984252039219
"14";0.89076331000269;0.917495880691055
"15";1.03648819020311;0.947457976070912
"16";0.920954719840325;1.03784172518847
"17";1.00198378110194;0.89270242487537
"18";1.07239476231186;0.976635849207441
"19";0.984809631107734;1.14222143910131
"20";0.852060609035017;0.933528465911578
"21";0.898360295206078;0.974142655952969
"22";1.15283651182571;0.947833559710252
"23";0.952380336033896;1.12443968446571
"24";0.895877324229264;0.956730742223922
"25";0.955104669214295;1.018726993877
"26";1.02393029794204;0.965172388821368
"27";0.848021623674665;1.10896997676534
"28";0.784446528253525;0.990430750102378
"29";0.966627503258416;0.816935033844968
"30";1.0276757340641;1.23652887618896
"31";1.09561403115711;0.998396201480728
"32";1.0318459326551;1.15258870018387
"33";1.04033496094912;0.951662135408258
"34";0.807473329395938;1.04692824388434
"35";0.900780387381548;1.04669304874743
"36";0.997524180029169;0.954335836932324
"37";1.03760821354758;0.880171957371476
"38";0.795811239360465;1.12985720404181
"39";0.854123603539376;0.977940280214984
"40";0.999628809526339;1.03022906394857
"41";1.12596736117231;1.08972196414193
"42";1.04752637855995;0.78670719789496
"43";0.875120068185933;1.08762422948653
"44";0.983020502807975;1.06583105785759
"45";1.04424753429056;1.04681916361721
"46";1.01469783491975;0.940126971348082
"47";0.850014896598325;1.06907904595152
"48";0.871731080627442;0.859046845036352
"49";0.948587029072152;0.835380441376029
"50";1.02783709689092;1.00905324590911
"51";1.01733736660977;0.798351649064568
"52";0.906568839301108;0.939606988440689
"53";1.0669958237503;1.0019262873284
"54";0.836751794130969;1.1331740181877
"55";1.05459007980216;1.0502639516715
"56";1.01090478829449;0.857129246606482
"57";1.03622458864685;0.924549316805251
"58";1.04329071046778;0.929694870736276
"59";1.02497715306108;1.17792820527813
"60";1.09868455136413;1.03973338996913
"61";1.04602729981149;1.08684006620189
"62";0.968843557732914;1.02221676720786
"63";0.98507504099924;1.0345380056561
"64";0.954226720622167;0.971372600240281
"65";0.964702213132123;0.947368951731799
"66";1.03673416019717;0.991237974237102
"67";1.09467734100861;1.17016498980214
"68";0.958617638916418;1.09413762619783
"69";1.02935579280376;1.10282590651039
"70";0.9674807166501;0.952111531259594
"71";0.949961489435075;0.936509890355214
"72";1.04584236528172;0.991530477636685
"73";0.968659288791122;1.05357397068821
"74";1.12853666999539;0.928018830716016
"75";0.973692825396013;1.01014998515352
"76";0.994844591600226;0.867478976232185
"77";0.981402790305244;0.958127862022409
"78";0.900478964227255;0.986385862998927
"79";0.968086406586904;0.88316360579774
"80";0.91340031933828;0.927972431882526
"81";1.03672074094994;1.06702393193239
"82";1.03548623771569;0.884242425917445
"83";0.994521541107276;1.11748597783665
"84";0.956138334759489;1.08062396060516
"85";1.07153397673504;1.11626614602237
"86";1.04518640007857;1.09916979179661
"87";1.0321298982639;1.0661036055797
"88";1.0423478049465;0.983143330160485
"89";1.0344865947737;0.924442703348545
"90";1.03742169997297;1.04797984374906
"91";0.93591626881228;0.910051223766782
"92";0.96160520025916;0.889766219937551
"93";1.14801332079838;1.01145943141626
"94";0.851211248121476;0.947961687419451
"95";1.13304996782731;1.15543336034074
"96";1.06340841733521;1.06358101680917
"97";1.04171999992374;0.930125623513315
"98";0.969645423804235;1.04494365255919
"99";1.02538702001175;0.895446239560998
"100";1.03803015869457;1.05169423385114
"101";0.978731474901791;1.2134182690481
"102";0.956053469600435;1.02023021470616
"103";0.895885949475913;1.05180783314047
"104";0.860245781741844;1.09016542508935
"105";0.86476816909343;0.967760666833186
"106";0.965921676916748;0.994999495247205
"107";0.893070023262818;0.955693124494945
"108";1.20307948802177;1.03821715139626
"109";1.06246920333777;0.937042119230749
"110";1.01600951547221;1.07769358375418
"111";0.997401394059263;1.05258902420371
"112";0.965226281809021;0.907265399746279
"113";0.971586452323903;0.914520201858571
"114";1.0984591088513;1.04565452783164
"115";1.00318346006806;1.04648876973429
"116";0.885337281199093;1.08548867846116
"117";1.04734354686896;1.03007587614895
"118";0.982148576088444;1.00804280497561
"119";1.02504853482037;1.10102144601251
"120";1.03911237252575;0.945657855337534
"121";1.12073928007564;0.909275717342076
"122";1.06115120269693;0.997952445107399
"123";0.983915814135899;0.967112353166727
"124";0.945428007124574;0.901444378670519
"125";1.07533819405325;1.021189849784
"126";1.13186984576008;0.991447382735864
"127";1.06376653829315;1.04146323855302
"128";0.9837674056602;1.04529128244436
"129";0.971230379154996;1.00473336377865
"130";1.2155575674484;0.928542839512809
"131";1.09494080024781;0.839713211606267
"132";1.00730660646042;0.88914307938
"133";0.869793203645533;0.914970429210786
"134";1.02195945338482;1.04620984973607
"135";1.01233421106177;0.937062927035555
"136";0.951990675677716;0.889258645874603
"137";1.02900663010287;1.03206468484891
"138";1.04933852534809;1.04813610983045
"139";0.991909218145261;1.08880064496253
"140";0.936981958716286;1.14526876978902
"141";0.977618034068568;0.969011717032136
"142";0.967782865248072;0.910682525495428
"143";1.07489618960297;1.0936305012188
"144";1.10318012990064;1.03266478512102
"145";0.967132206171943;1.12697295639315
"146";0.852114928057056;1.13622071295801
"147";0.954369533766256;0.82160664133166
"148";1.04091484716982;0.930856781950565
"149";1.0463245522828;0.937907965357791
"150";1.01680986269594;0.917971813931098
"151";1.07633686790677;1.0372043316288
"152";0.978474018322896;1.10451262811726
"153";0.942169461106056;0.997234736343612
"154";1.06524555845757;0.955932639324097
"155";1.01439089740706;0.853614784252719
"156";0.991817835026404;0.932074770535899
"157";0.912088178939588;0.973625872604808
"158";1.01031678667751;0.977648393675863
"159";1.0026523429226;0.967038975899303
"160";1.0029253562228;0.963563164694311
"161";0.97828144155442;1.10209550979507
"162";1.05093165693574;1.04485065244581
"163";0.958972351089522;0.876350124041592
"164";1.03957325993791;0.988165278740262
"165";1.04500979810802;1.04207423512854
"166";0.918784489270967;1.13100539812777
"167";0.995750541182719;0.894882653097791
"168";1.07943079043542;1.07703117337216
"169";0.962364635191931;0.977932228233093
"170";0.966557355790213;1.11854303116043
"171";0.912705908246689;1.02166525707423
"172";1.05209494581245;1.11513146887438
"173";0.882295730471541;1.10644147643081
"174";0.979427820471673;1.09332715278
"175";0.959587149484371;1.01973859508241
"176";0.869955653410552;1.06588143230769
"177";0.894931242474583;0.947529036911982
"178";1.05498314210011;0.875437079371201
"179";1.03361867862963;1.05266617018489
"180";0.985688244073754;0.964060366219833
"181";0.891339639476974;0.962950704406954
"182";0.996150044818072;1.01529419113946
"183";0.962580316002662;0.984616788339134
"184";0.976078572153746;0.991169717162992
"185";0.965280189991411;1.01599895674866
"186";0.933767850869754;1.02820898392835
"187";0.986195501818492;0.924682293263116
"188";0.886876702402601;1.0488411222229
"189";0.947382516230253;1.00908456052415
"190";0.957183582124883;0.921736466734107
"191";0.996533916158353;0.985671454066862
"192";0.970084123598089;0.935543552072053
"193";0.991189359391805;0.947304474701928
"194";0.963034633005835;1.15241917678441
"195";0.952030615257746;1.04354296811307
"196";0.929812787571246;0.898902607255208
"197";1.01196809824774;0.973008085370832
"198";1.07507732346456;0.977637705598308
"199";0.988218844178466;1.01344514413879
"200";1.06158733377544;1.07424868413354
"201";1.06288073442506;0.831804220521118
"202";1.14935236553111;0.91954634518167
"203";1.09733705995979;0.910840884270407
"204";1.05703412162259;0.997125075862278
"205";0.920158657090346;0.915022627587748
"206";1.07098924750139;1.13976972481077
"207";0.956742526686415;0.914278245324912
"208";1.06241402312506;0.919971952303332
"209";0.912766892413659;0.96655096838548
"210";0.942836604335347;0.886149057368595
"211";0.937287484936392;0.976633293200566
"212";0.982541207529851;0.953628235837255
"213";0.974737291044651;1.04428906504714
"214";1.10425364188724;0.931599026203512
"215";0.839817954341831;0.924863411247754
"216";1.10900327267823;0.937674308631974
"217";0.959353814169471;1.12521120853964
"218";0.934433034493974;0.883521665406638
"219";0.809530482426391;1.03690973761824
"220";1.04631068846638;0.990004218415057
"221";1.04331142451042;1.06822785522914
"222";0.938371698254866;0.991291864802
"223";1.02475998657868;1.09495100942986
"224";1.04395340656126;1.06490814904921
"225";1.0425294995287;1.02048388507544
"226";0.808368525291237;1.03599659372915
"227";0.996970686427226;1.03117435140708
"228";0.946467334582661;1.02356597342516
"229";1.11177542247687;0.930215101952971
"230";0.916936338279436;0.89732543513098
"231";0.879863434447618;1.07139733757033
"232";0.913010387879595;0.887302035733626
"233";0.920459674874692;1.04981745848596
"234";1.02340606853626;1.03223790151319
"235";1.03078987539828;0.929740711086678
"236";0.999063087565062;0.889257136959035
"237";1.11174363146632;1.0437404302884
"238";0.99245602417719;0.817480699133661
"239";1.00105212222193;1.13992406304667
"240";0.886482069592946;0.974901544777402
"241";0.879499812166894;1.02033189472606
"242";0.922414759036129;0.949060840063863
"243";0.992891412778959;0.933736613370732
"244";1.01531130632801;0.892879123615141
"245";1.15109232531416;1.03880110173831
"246";1.03335050260267;1.05518698125133
"247";1.0174307941769;0.906815652314174
"248";1.05842966306188;1.03579353969823
"249";1.00436149576944;0.951171035220047
"250";1.06406431342248;1.00253446892683
"251";1.04385889710052;0.970769547616596
"252";1.05226765138149;1.02469253031134
"253";0.92185962668209;0.966998394373806
"254";0.816487428586655;0.908052250288914
"255";0.86443908940243;1.03296689842001
"256";0.915372546671397;0.927829529296191
"257";1.11222994907361;1.07774387739765
"258";0.944972632198381;1.16598145198283
"259";1.07168396304972;0.933059474005562
"260";1.05800918889336;1.12005779967735
"261";1.02489255516894;1.05732390190753
"262";0.962702983068232;1.07464754304256
"263";0.946967809724855;1.16512148310016
"264";1.02589701648938;0.989407432417254
"265";1.04551130781882;0.912363643959705
"266";0.93508343656977;0.96828734814418
"267";1.03121194014333;0.968065374250556
"268";0.826374638000583;1.0973601534002
"269";1.04568423851649;0.95012691601825
"270";0.901167525781646;1.08313023430811
"271";0.964034766137003;1.08182065255191
"272";1.03873523683581;0.860423205672597
"273";1.00884884324728;1.03361667723301
"274";0.954235732017575;1.01581699977781
"275";1.10231463662022;0.999444751100213
"276";0.919026207825897;1.20457678461594
"277";0.973839055893233;1.01234360046581
"278";1.24609342823063;0.971849465855951
"279";0.926113961838219;0.960286098817375
"280";0.949413567552124;0.908015844115474
"281";0.995511764260458;1.10234577607033
"282";1.1059697247378;1.03937097154802
"283";0.970479462795539;0.958623360227419
"284";0.888831063192133;0.956209843788407
"285";0.933847008123421;1.00421649854969
"286";0.838661802798694;0.908305275324854
"287";1.08712679757497;1.04353512162905
"288";0.930035007268962;0.902762154176104
"289";0.97694469929372;1.03628699961818
"290";1.07456893621366;0.967587096889364
"291";0.982199432550812;0.995821180518656
"292";0.904014145608329;1.0738663298953
"293";0.945853654782897;1.10664558810023
"294";1.08644571282155;0.980837540941073
"295";1.04865434511363;0.997994890399848
"296";1.16543893223259;0.9583053608895
"297";1.14306093866441;0.95252643706461
"298";0.946786510836284;0.844386873851807
"299";0.9551746256199;1.00345643689935
"300";0.929328086489171;0.977020175136591
"301";1.18743729342077;0.970876306006585
"302";0.843819375366454;1.0822110374576
"303";0.957455034561647;0.880751434195285
"304";1.01330307661173;0.952745195612348
"305";1.04963665471232;1.06791991578109
"306";0.991155329536982;1.01667353559275
"307";0.91954790631432;0.947200772545566
"308";1.19718574472254;1.0402724817652
"309";0.963259974290277;1.03195303565818
"310";1.1360806915829;1.13760350448215
"311";0.985714247383778;0.925817582301361
"312";0.95353201118423;1.26393458886192
"313";0.919335494585856;1.09249031216025
"314";1.00322084505432;0.9423275849338
"315";0.997662664091426;0.998069513634997
"316";0.967196874848915;0.949174595051655
"317";0.968864674145497;1.1791213420964
"318";1.05966134359324;0.943310054778178
"319";0.8746761532666;0.980836784808225
"320";0.977961902091342;0.982804429774389
"321";0.924187568505711;1.09497448491115
"322";1.00077599995005;1.03492069480477
"323";0.976852093240265;0.997236922330928
"324";1.04694812086163;1.16431409958671
"325";1.05523711293585;0.995760098837051
"326";0.915289283205745;1.26529309830146
"327";1.04134854024596;0.930454518790251
"328";0.953826244229266;1.03125345273582
"329";0.997249938692331;1.04595062218941
"330";0.972581071194313;0.881779992806016
"331";1.03563939501359;1.01652234297672
"332";1.06245368395258;0.988322969470583
"333";1.14452918766619;1.00863783302417
"334";1.04957368828729;0.922309380094909
"335";0.959305780510438;1.15878067867514
"336";0.911074985160105;1.20518951214727
"337";0.995948753159348;1.07358937976425
"338";0.90290315021751;1.12623569420559
"339";1.14190481035093;0.914022611216256
"340";1.0987811154498;1.01394907324615
"341";0.970645051915889;0.900827194751737
"342";1.05050707332314;0.934384022203627
"343";0.908994145954095;0.846120452468172
"344";1.07415683680001;1.06662508076654
"345";0.991938921709872;1.12707825725449
"346";0.988368861562139;1.11414820157097
"347";0.933658520013112;1.02212610522412
"348";0.916957051351598;0.941853448466567
"349";0.873420964980502;1.07247224194697
"350";0.996343111263295;1.06028381053099
"351";1.01123578300947;1.1025579981836
"352";0.850454931268812;0.880303967514161
"353";0.973408870646705;0.950057285979075
"354";0.927917984460236;0.948633986882693
"355";1.09112625312095;1.00953510785088
"356";0.889061657207312;1.04071322284927
"357";1.07462259801958;1.05261334987858
"358";1.04839598234347;0.960588768049488
"359";1.15993006602017;1.03360144066502
"360";0.748569027295497;1.01252269053475
"361";1.21344663205499;1.06110535715739
"362";0.791529317048286;1.16204275250774
"363";1.01016065821872;1.01665201878759
"364";1.05906007761441;0.833241737159512
"365";1.11089798306053;0.829457103000257
"366";0.954612958239371;0.932798287389901
"367";0.931894396819046;1.00409061372349
"368";1.00742370440425;1.00860242995492
"369";1.03917151337993;0.859614745898535
"370";0.915307260495633;0.95274474322793
"371";1.01069388203593;0.935632776578192
"372";1.03358530944109;1.18339171819411
"373";1.05116557380961;0.970187791118078
"374";0.871125121364156;1.02941132151713
"375";0.897434790671473;0.980113653427742
"376";1.08850812161189;1.08877955213717
"377";1.14880033286916;0.959789877378577
"378";0.980406584740107;0.980338079560837
"379";1.0360847276405;0.944718140347479
"380";1.04002603511238;1.02971050918251
"381";1.05916095107314;1.00736792844348
"382";0.992478008381677;1.09080895653527
"383";1.01987191708217;1.00074237991503
"384";0.95306524093187;1.05663714803782
"385";1.02751367407803;1.00748596445472
"386";1.04250989696374;1.13395773468771
"387";0.818835376718625;0.924146901293138
"388";1.03193412145486;0.967542877912062
"389";0.9903546997438;1.20266954809601
"390";0.995505743726654;0.89467720214951
"391";0.884650751925337;1.03395075419145
"392";0.896988604255533;0.916855638892762
"393";0.94128213652706;0.873004207629843
"394";1.02817686181905;1.03127619536942
"395";1.03257719887;1.04985818765322
"396";0.89062021169051;1.03842976150714
"397";1.05395442787022;1.09549845839252
"398";0.947857024447045;1.08706187509365
"399";1.01714406885016;0.936404988766132
"400";1.14236850389629;1.00922054764417
"401";1.07342603346758;0.987530768433328
"402";0.927284395329517;1.06728492959118
"403";0.982816318415089;1.09804049849709
"404";1.07820249662859;0.95567629773746
"405";0.879454359932529;1.09511068526392
"406";0.933583623971525;1.03341604183993
"407";0.947599211617107;1.01787988258696
