"X1";"X2"
"1";1.14901551157786;2.79336958409307
"2";1.29404036925271;2.07941751219519
"3";1.23734917239482;1.89235106867932
"4";1.20947470987688;2.75613157152571
"5";1.12523686837171;2.39687553789684
"6";1.15426620202774;1.95757658845801
"7";1.07732986365307;2.1922306095748
"8";1.43475661364358;1.91517072298066
"9";1.22047981625712;2.47165502613037
"10";1.04151393990636;1.96806475598384
"11";1.30956328925618;2.58009687563411
"12";1.45076959535469;1.84554105820075
"13";1.12109999465718;1.99852037944451
"14";1.21499121125365;2.03035557073205
"15";1.52411895037782;1.88279517582937
"16";1.45784522526236;1.80155250091523
"17";1.09844949796392;2.16229384317003
"18";1.06960392746316;1.97520211239499
"19";1.18083622494252;2.4023311242769
"20";0.968953780018026;1.94192964013526
"21";1.22732945275572;2.37888159413814
"22";1.03942912985976;2.1810798058369
"23";1.548307971635;2.64000492793554
"24";1.02731991531242;2.17270022870089
"25";1.53116733635637;2.12010566570845
"26";1.14941455536951;1.3928104233397
"27";1.09517973387827;2.1729105834352
"28";1.10936914395002;2.44459569456041
"29";1.15001860962875;1.74502733483009
"30";1.49503043365449;1.87313660774215
"31";0.879156778533174;2.42485759534479
"32";1.00306197108958;1.82161975851235
"33";1.08590978983766;2.21723747520497
"34";1.46507430647039;1.92171282268362
"35";1.284686751654;1.59767296713599
"36";1.14229567907229;1.73242430968034
"37";1.26359581823862;2.78306090838587
"38";1.24279955150182;2.33413018784693
"39";1.03321209783983;2.69338153920254
"40";1.37325993519191;2.41526888768653
"41";1.16257505469303;1.80934738551844
"42";1.51606562561835;1.8775470447512
"43";1.18998620573925;2.5888587628429
"44";1.82583598077572;1.84434125228047
"45";1.57248948360211;1.95418642049986
"46";0.887569418381203;1.72289516498198
"47";1.62894503487024;1.94000710807981
"48";1.20413284457966;2.34167909998037
"49";1.13494729790872;1.61163850983373
"50";1.24209943603038;1.62472186980435
"51";0.978026313962706;2.0734999630261
"52";1.37971572675053;2.08325653934791
"53";1.50049417214368;1.83714851953932
"54";1.27143330932798;2.03688951071855
"55";1.33056524839424;2.55350025725813
"56";1.28549443158733;1.9262151707173
"57";1.49447037805607;2.29991238872647
"58";1.08938417164533;2.42754608294344
"59";0.884704723199188;2.14443889306677
"60";1.19954252461808;2.11938008545759
"61";1.0442752596595;2.04785771316761
"62";1.24946191140969;2.28201724689909
"63";1.24237207619503;1.77108481321296
"64";1.21706737345447;2.30953823533958
"65";1.32927704617823;2.16210504303863
"66";1.3047571221;2.32130886434742
"67";1.79505467268387;2.03220186779977
"68";0.823413245267161;1.67973305059055
"69";1.38090440577325;2.20008033089822
"70";1.27677961955749;1.75986300854292
"71";1.07813011011408;1.99251571082061
"72";0.94510589856438;2.12936529725786
"73";1.67087055109742;1.56698900248167
"74";1.03971577641193;1.77362246003454
"75";1.1965430776925;2.89378083767021
"76";1.26070865115263;2.88306450939171
"77";1.20830673074778;2.34215325343744
"78";1.71795513142088;2.22827489343197
"79";1.44351414688187;1.72294940500037
"80";1.30130592199764;2.46711550977636
"81";1.54449048394852;1.98498517362545
"82";1.56214086407368;2.09747979161603
"83";1.12628736357303;2.23799500659539
"84";1.08038155190647;1.85067946147629
"85";1.53213290883032;1.84081770655471
"86";1.36181069189232;1.83130621889341
"87";1.39404272164384;2.13089592078277
"88";1.33966507014667;1.86789791976498
"89";1.25200890479399;2.29529710374735
"90";1.15130603697768;1.98471173045504
"91";1.25870851039088;1.9387466400555
"92";1.119413732563;2.09080422781903
"93";1.0791444765361;2.09389678115257
"94";1.27960759954796;1.71726571813442
"95";1.51616317267656;2.18314891028557
"96";1.1264847163278;1.99107492964455
"97";1.19013921627453;2.98078824323151
"98";1.15977776051621;2.11884681388774
"99";0.957522036769455;2.16918621457393
"100";1.27631566790076;2.17908632281423
"101";1.30038962473812;1.57695621884103
"102";1.57859801343806;2.11846768393402
"103";1.20687495411944;2.10198517693476
"104";1.25091568791712;1.87894134169044
"105";1.17284928276609;1.35609014230563
"106";0.972637900337323;1.90376544529026
"107";1.05574824323934;1.74382126912707
"108";1.21625196504561;1.33657020602382
"109";1.14926856608482;2.06239437372601
"110";1.28351103909855;1.96190035788471
"111";1.35292601645704;2.43576887247928
"112";1.28885843262451;2.34438135750395
"113";1.53880632129659;2.28537803098404
"114";1.25027850672726;2.20455470440232
"115";1.35684357125964;2.29987257322283
"116";0.964034345309743;1.79773205435377
"117";1.29005292166575;1.77538959961405
"118";1.49883551654312;2.00835850091401
"119";1.4627197722418;2.18390723000721
"120";1.02248042739778;1.83296688470066
"121";1.12072377005681;1.70146516532186
"122";1.04950618837323;1.76786535657727
"123";1.42417842722268;1.76343142039692
"124";1.2006099024508;2.09997398290497
"125";1.41451346027219;1.96264177935271
"126";1.24360491373092;1.9381409706274
"127";1.83857537332119;2.13529657871111
"128";1.14959384153211;1.88576786580737
"129";1.27327799747851;1.99708802236721
"130";1.42378192336639;1.95804276105676
"131";1.21178249403903;1.68328148396279
"132";1.40073718216554;1.7457736670122
"133";0.920508847372415;2.0048558261767
"134";1.29129244714527;2.45942302433679
"135";1.45184462131326;2.20452136038822
"136";1.28662433766598;1.97869362880992
"137";1.11627153442933;2.02841148895516
"138";1.04476574858544;1.66292211159695
"139";1.28927287682387;1.47099725715611
"140";1.20826355145452;2.17566366955464
"141";1.16671917009843;1.69404140186326
"142";1.0145463637845;2.53739697088693
"143";1.25017752789377;2.7198078028281
"144";1.39302550573797;2.05998033910621
"145";1.2929795350541;2.14474711134098
"146";1.04144669349095;2.49002867701321
"147";1.10814960732017;1.85730774827642
"148";1.4584192353635;2.08985135514032
"149";1.56864284151051;1.98859382072155
"150";1.28585523288506;2.45242497085365
"151";0.989936632899331;1.81241709369974
"152";1.30832827412599;2.18996415757585
"153";1.52372538247699;2.10708802688024
"154";1.21077312392483;1.55003934056851
"155";1.74477719514272;2.14102095528119
"156";1.25912611723215;1.66245427103796
"157";1.25920014056453;2.6007060607027
"158";0.916526877296414;1.83483964379151
"159";1.15255537381814;1.94081307415025
"160";1.15478886085984;2.13134061461822
"161";1.45236758756857;1.92849704263263
"162";1.65135766497985;2.33382039704906
"163";1.30077419937879;1.52692313453249
"164";1.25733557822565;2.88892286489447
"165";1.11245691896913;2.01712819891917
"166";1.15577232100823;2.13239725100994
"167";1.75893429544798;2.46127605245838
"168";1.3000161117196;2.65650178650604
"169";1.30243315921087;2.30934968534812
"170";1.25815937145158;1.6651159965992
"171";1.41316057645663;2.07999338476385
"172";1.54850136457853;1.94446994441859
"173";1.04521374336091;3.52915968087907
"174";1.12243562579535;1.6338175555675
"175";0.815799592887265;1.80076232581225
"176";1.51308479431987;2.17788128022018
"177";1.6095459648733;2.02523097295819
"178";1.50993060583781;1.99070073026065
"179";0.940213619920627;2.18354068086106
