"X1";"X2"
"1";0.493748445397722;1.04736143332276
"2";0.404706013069691;1.13017694280477
"3";0.36827391343628;0.974167392603169
"4";0.554973440136588;0.892156856938854
"5";0.620853222971947;0.964246069476078
"6";0.556753576761263;1.06079478535775
"7";0.416342907465696;0.839437091502868
"8";0.619086490623571;1.05621838501134
"9";0.498929579732759;0.881545719109206
"10";0.519249921173763;1.06628458919705
"11";0.52400211682893;1.06842926085905
"12";0.465140886692485;1.04294694399012
"13";0.439423404944835;0.864340582725115
"14";0.428343897675793;1.09336374773
"15";0.490014956316036;0.974658504501037
"16";0.452587452727829;1.0228359045062
"17";0.432457672669309;1.07702364102802
"18";0.457176934100046;0.985235384308223
"19";0.409436153883934;1.17808945413189
"20";0.519766971119405;0.913254544260706
"21";0.521640826274113;0.957313491097325
"22";0.449127226068198;1.09341662986207
"23";0.477894096380074;0.977175072088887
"24";0.46497778118631;0.993325401016213
"25";0.425377165799635;1.00822838434168
"26";0.362085673458494;1.11326995704692
"27";0.553645355469466;1.00804241361957
"28";0.485742698169688;1.02535680322487
"29";0.598919329707725;0.992681553930442
"30";0.466510482377913;1.07597902147779
"31";0.626931747633466;1.02057868550346
"32";0.527959628186876;0.886881302459633
"33";0.654319910115677;1.01907875476487
"34";0.521990054544476;0.933393466543192
"35";0.468808752233631;0.952817424910305
"36";0.496561482646072;1.14597828585783
"37";0.378142828864639;1.02715120817675
"38";0.567701425363584;0.973697523461169
"39";0.65094764993972;0.896641729151132
"40";0.518171436962661;0.910384275113423
"41";0.449898288183837;0.956541303593184
"42";0.471315056038102;1.02516021674585
"43";0.476728215936535;0.990363377784134
"44";0.437452785299189;0.977993661959462
"45";0.465132441359172;1.10691743923115
"46";0.478210723864329;0.927734681604481
"47";0.508556442100239;0.939251279397072
"48";0.612403372132145;0.899514420241385
"49";0.453971952562329;1.0094027387938
"50";0.512173417135327;1.01099824913183
"51";0.448571496199205;1.01957567175437
"52";0.450689777816087;0.972793107131555
"53";0.510322622578973;1.01753867643612
"54";0.437676085366876;0.919797511104097
"55";0.435809080471612;1.06471363905516
"56";0.436788307436835;0.986976096163311
"57";0.560479096628636;0.936436275597197
"58";0.447188231488986;0.936784644889099
"59";0.410003542195618;0.928896447343238
"60";0.533134576373344;0.959769363107555
"61";0.456499871796031;1.07101308554089
"62";0.460593677028616;0.968486283377571
"63";0.520523130099476;1.00848801186823
"64";0.466361215469941;1.10414905479322
"65";0.498787227146945;1.0519914238008
"66";0.514112670290262;1.03142976897162
"67";0.398426091954799;1.03566471496901
"68";0.496737631327006;1.11422442949478
"69";0.497186915756976;0.960573025639064
"70";0.498951129791223;0.9532410005392
"71";0.430761520187265;0.99306434698217
"72";0.509133155381902;0.88241415588725
"73";0.491229411328899;1.00911596949112
"74";0.39855557136934;0.951039478648371
"75";0.506378326710692;1.06081871720565
"76";0.496178682688558;1.10533327204506
"77";0.595419546051941;0.9221819111174
"78";0.455117411009494;0.840252514868395
"79";0.439241005129696;0.929250134852013
"80";0.493055889337465;1.07030135876527
"81";0.450431290651064;1.02279758418116
"82";0.469205561538268;1.02926291851029
"83";0.474702818938151;1.09703586232679
"84";0.468813628093699;0.990378891028225
"85";0.550406365125887;1.19114787275603
"86";0.445541420302874;1.07906548695736
"87";0.509624846452198;1.05276538080653
"88";0.508084693350318;1.01172069749727
"89";0.570647052347594;1.00529665477294
"90";0.434882793838752;1.03305054833113
"91";0.432782463441478;0.951642207544738
"92";0.436363649843717;0.998796645559479
"93";0.557133934435557;0.984271951263608
"94";0.456767047135338;0.989464502395263
"95";0.505026047456254;0.930750169878269
"96";0.51222803001051;0.947699781222611
"97";0.535295372975107;0.910879222758664
"98";0.437668550979872;0.960737969758984
"99";0.613767261584766;1.03997496062901
"100";0.434170192858037;1.10102342661259
"101";0.466436077961069;1.05338802265778
"102";0.567967481026428;1.05931538242661
"103";0.494032227293233;1.07324365396901
"104";0.3935823904465;0.999056133470685
"105";0.540124291397849;0.990456390627118
"106";0.439001406380064;1.01092571664378
"107";0.348063456069851;0.94257778234313
