"X1";"X2"
"101";2.17251718725971;2.03671659700277
"102";3.16465887687874;1.54131642658991
"103";2.37630159420676;3.04839104140425
"104";1.8626899272774;1.8099166601269
"105";1.92644096686752;2.26910111358495
"106";2.07730901701652;1.61136560451746
"107";2.5493125998954;1.45846702864887
"108";2.35178391099455;2.8371308500675
"109";2.27721782481188;1.25876080656066
"110";2.38579755080942;2.36914529434041
"111";2.74244090014132;1.66827936862511
"112";2.12472280406684;2.81850853549856
"113";1.9079521070422;3.41016449289144
"114";2.57216688960079;1.66636712294891
"115";2.03617815638097;2.08725993235913
"116";2.39076680281367;2.86202350687466
"117";2.05075849509131;1.08730115812228
"118";2.48542842285132;1.69632509827439
"119";2.77649304772351;1.4099814522858
"120";2.21284566329014;1.89605658666169
"121";2.24112390507445;2.31459607955932
"122";2.24318613283837;2.83109972633324
"123";2.5404720814275;1.94420559959996
"124";2.94619646165037;2.4569633303212
"125";3.26211274932225;2.77179645729234
"126";2.69348343449876;1.80744474383602
"127";2.07934098187257;3.09718347494596
"128";2.92080626071984;2.08446127456578
"129";2.27709413494065;1.77209345885898
"130";2.21814287916871;2.21011121209971
"131";2.38567022911273;2.16659822596143
"132";2.72335893946119;1.64861954036041
"133";2.69148098260436;2.16313234656979
"134";2.42067652547675;1.76472572978446
"135";1.61757676808546;2.37959039754085
"136";2.82417165431334;3.32545346998983
"137";3.09139793837862;1.62741484003155
"138";2.12821616391896;3.01200006203402
"139";2.3446963424251;1.78805672962224
"140";2.28641429313222;2.11594291375497
"141";2.2524033289193;1.73926140225638
"142";2.57314726922764;1.56324722838155
"143";1.82371804975787;1.7122197884488
"144";2.00385675493799;1.23194877578457
"145";2.93689266821911;1.46379913408526
"146";2.20997480467352;1.00866408126199
"147";2.20713106634959;1.75870722559808
"148";3.2723671226039;2.95107715353587
"149";1.9506857510819;1.13248121597803
"150";1.95069206452316;1.41741404961092
"151";2.13119180201429;1.79374093372941
"152";1.73392224021912;2.31416768436037
"153";2.73452064722645;2.48270663861315
"154";2.29230842481935;1.72339478347797
"155";1.6436340728208;1.73772638554807
"156";2.77931193262285;1.74415408497834
"157";2.1522122905866;1.84019351628893
"158";2.51736482727765;1.31601988928716
"159";2.54295512025443;3.04813313068026
"160";2.42527462048256;1.69378069501787
"161";2.24982426110814;1.82715468406749
"162";1.92745592568493;2.59528190951995
"163";2.57788909088652;2.27485797165122
"164";2.39766675121225;1.19156301137984
"165";2.60544220500323;2.37851781444545
"166";2.19277640905745;2.43360461761405
"167";2.90098843271795;2.75183997656755
"168";2.59811989424517;2.29566380989408
"169";2.30071752528593;1.97698629756442
"170";1.97075334619466;2.58604640463705
"171";1.81226120310962;1.05507378282031
"172";2.14699576250105;1.37299753365585
"173";2.18143787538819;1.17753124962212
"174";1.99178466966354;3.89720756469169
"175";2.15417716821591;3.0966970476166
"176";2.2858542292896;1.40759602041647
"177";2.21466099901042;2.99100864142871
"178";2.03095700121953;1.88335865791648
"179";2.41823251170838;1.40382909355172
"180";2.14681025967836;2.83756867185251
"181";2.18274180613146;3.18392295387988
"182";3.28054090276793;1.8708424926757
"183";2.387067224461;1.74761432616344
"184";2.07858543548098;2.7347244285901
"185";2.84443878499517;2.86978524768668
"186";2.1656648555014;1.32756025289335
"187";1.83309789702386;1.91301644331565
"188";1.99292292467112;2.24657619225392
"189";2.74306986560404;2.01604741086914
"190";2.82078397570742;2.17845760941755
"191";2.17090284991707;2.51520921008039
"192";2.16021422409767;1.55567395692435
"193";2.16980935449892;3.00226492284771
"194";2.31805813726232;1.97785144818544
"195";2.62341499064575;2.68914887344645
"196";2.25697046638228;2.66737207009982
"197";2.34823125487765;1.49142266814903
"198";1.85312371228032;1.01967924432896
"199";2.22126679493384;1.24905868148467
"200";2.00218040203163;0.948883453955066
"201";2.5221355875493;2.49181954402589
"202";2.31575558136428;2.21104529973457
"203";2.71951614551587;1.55162458962488
"204";1.85663894378465;2.55297247647249
"205";2.6792732475869;2.63477679217519
"206";3.04818607023701;1.44016098995559
"207";2.17383365653974;2.30215467073618
"208";1.83514316767477;2.63635871483661
"209";2.00614648492139;1.47963467616964
"210";2.36432961640924;2.62936414672045
"211";2.79618721433161;1.65350841735434
"212";2.77575833371402;4.33607872198822
"213";1.89744847513584;2.28256876309469
"214";2.53562530085626;2.62401812049785
"215";3.22464469651784;2.05119142425172
"216";3.02863866541576;1.53236149480765
"217";2.63728065522028;1.92292240898361
"218";2.68163286876956;1.84252667324693
"219";2.91361417354457;2.58462700750348
"220";2.62005137685075;1.65454799206512
"221";1.93628717348289;1.56447754804361
"222";2.54288679920294;2.44218982880655
"223";2.48296004143292;2.78407708167755
"224";2.52356465559517;2.24149044301093
"225";2.08516271496252;2.00031690056744
"226";2.53797785800771;2.28338261173728
"227";1.78909161240864;1.41898727560198
"228";1.9157227650887;3.26684453686065
"229";1.87006121985575;0.732192418821269
"230";2.18269328843665;1.52444318827917
"231";1.98277087211375;0.899345554351195
"232";2.28614121319245;1.55640230285634
"233";2.26211047985255;1.35609558816651
"234";2.43984228192465;1.37224419486841
"235";2.86090319584901;1.91519068111298
"236";2.62212832854424;2.65464042951753
"237";2.28706877198595;3.01962048854263
"238";2.09858923836573;2.22108457219311
"239";2.44638333086171;2.0234368096489
"240";1.76896208290233;2.28026695935852
"241";2.1386118737406;4.05555504678725
"242";2.38731029415255;2.59221330258017
"243";2.04957071734881;1.63719452433108
"244";2.57751705809021;1.98545972362117
"245";2.92526590604599;2.26883784869834
"246";2.39144571866989;2.52363712677063
"247";2.86236471700355;1.22362396026935
"248";2.93467965311359;1.43619774758028
"249";2.72219142622048;1.73728881803642
"250";2.37877492147894;1.60983876238098
"251";2.07616917810394;1.33348640024664
"252";2.29952858376001;1.76187487697442
"253";2.67717370979266;1.98169134155104
"254";2.21461609292621;2.40328467506426
"255";1.85263355777738;2.50344790287677
"256";2.22890159734245;2.07146256218179
"257";2.37586045946638;2.33570333842513
"258";2.11942221797492;2.51051627100867
"259";2.91383922962561;2.22981158496101
"260";2.12686699881183;2.22385279615912
"261";2.7553317554183;2.15724429776393
"262";2.04587203975969;1.76756945165718
"263";2.9153787746156;1.70466508909462
"264";2.56711135223285;2.54832737017369
"265";1.67773316936959;1.37858621742618
"266";2.29992682158268;2.11251492399052
"267";2.41377656560837;1.50379266373336
"268";2.3854102945342;2.37373147495182
"269";2.85759777567036;2.95661982032636
"270";2.12895006054489;1.83607965483644
"271";1.84906184278783;3.24101571995056
"272";2.16682305310785;1.68692404744985
"273";1.92776799756756;1.52274153544017
"274";2.40196067072517;1.94475371598907
"275";2.77030269251346;1.74260016786076
"276";2.69023018978189;1.03053424895195
"277";2.57848491140698;2.60320698716867
"278";2.8632963496944;1.93986454464778
"279";3.46333819116672;2.42556450809907
"280";2.38846180645364;1.97999827954112
"281";3.03820508655015;2.46828605916943
"282";2.10433350269539;2.17592179859172
"283";3.08667983166117;2.0173937269405
"284";2.3498291720943;3.41315850890644
"285";2.38565349542253;1.69617679663225
"286";2.27022470317441;1.79447312684829
"287";2.09489479645217;2.30554955604281
"288";2.37141007155189;2.27067311514029
"289";2.29211437852165;2.79360295352512
"290";1.97218234861977;3.67231410257316
"291";2.21631288340449;3.29820500285567
"292";2.88702465445187;0.98696228226508
"293";2.28957781465338;2.34923822831067
"294";2.02506146023364;2.35327189914477
"295";2.78437256745471;2.50029184222066
"296";2.80468376136798;2.25285690949295
"297";2.55669746799178;1.85987309122518
"298";3.05568450189893;1.83255221309572
"299";2.2332390546971;1.8248359234347
"300";2.46471132193289;1.8529456905632
"301";1.91317978980615;1.70158540944564
"302";1.55105303767314;1.01573386420129
"303";2.17544444710771;2.5887439020833
"304";2.64054071049487;1.61367160026497
"305";2.61834545471115;2.37187567095628
"306";2.41152416928793;2.6220749430132
"307";2.11927261006384;3.52975421268832
"308";2.62070814162389;1.85354640820732
"309";2.61153877665624;0.95294002434792
"310";2.70680008762964;1.68314760362992
"311";1.88078734938843;1.58103078826905
"312";2.428796605453;1.73349673082573
"313";2.49482849664673;1.77556411730689
"314";2.49957592414717;1.83061411637085
"315";2.28881746650115;1.85072801099536
"316";2.79066364445337;1.80509880924114
"317";1.89944693905667;3.07731014741659
"318";2.2925992760415;1.81928475468586
"319";2.57722343512132;2.02041001474972
"320";2.26196660960703;1.90376399082297
"321";2.29151771794771;3.13632648845442
"322";2.21062948680745;2.52739568348315
"323";2.39034037856985;1.84578695872115
"324";2.77387707064554;2.21903650456029
"325";2.21550235627399;2.70743756115103
"326";2.62525072118886;2.12730338925187
"327";2.06381271263999;1.44076161042664
"328";3.05066233368808;1.52118323235418
"329";2.01534340085979;1.67001471785624
"330";2.14015194071358;1.87837653926284
"331";2.16639564299834;3.1295468350166
"332";3.35068511840367;2.0600420663408
"333";2.37722269850965;2.20320102989581
"334";2.06892121818558;1.57879494130513
"335";3.0429337363335;2.37814885825894
"336";1.89554873614613;1.4028288231902
"337";2.49983664573245;1.74338471946813
"338";1.84047009645888;3.05080058232573
"339";1.82236234498594;3.1933880842505
"340";1.43123534219168;1.75810014627339
"341";2.51486181884459;3.02831474913153
"342";2.16896449325183;1.83770099731556
"343";1.9385253591566;1.9250459066087
"344";2.75366988928026;2.59210114705283
"345";2.42826003278581;1.91265896793292
"346";2.92859670548641;2.42242165657819
"347";2.63932130585048;0.876819247023326
"348";2.89432398276345;2.47040768287339
"349";2.1938006747421;3.73162383573905
"350";2.00623452679986;2.18405594344863
"351";2.70501816624696;1.14626850788496
"352";2.58927288682745;2.95420239082077
"353";2.31861860837129;1.29733418092343
"354";2.86125771190126;2.01750645424085
"355";2.50752271237802;1.41309747602512
"356";2.06112218503558;2.56585550573656
"357";2.57301152298887;2.65810181397031
"358";2.13665514490802;2.17862657033272
"359";2.36704566608894;1.92983098779254
"360";2.0485213383642;1.50510080908365
"361";3.40644940642871;2.73292379480089
"362";2.6465896193721;2.10489475888059
"363";1.96997330830307;2.59340273592141
"364";2.09668708013533;2.49812426059515
"365";2.97826343944815;2.80527811913097
"366";2.42964678380299;3.14701246090372
"367";2.92134373924199;2.87297576776356
"368";2.75733636881974;2.23892078872034
"369";2.18836309201954;1.26486463385865
"370";3.15041184529781;2.1283293518868
"371";2.68923852308234;2.90242467086127
"372";2.25025718429339;1.89873782315862
"373";2.40767924183227;1.79999022953017
"374";2.2136819153846;1.98343303461035
"375";2.31178850616219;1.77700623090019
"376";2.76405236809574;1.59946674026746
"377";1.9776224503429;2.43863423789195
"378";2.46398976411359;1.78053612028186
"379";2.44486251156714;3.29278340650507
"380";2.61516534522494;1.63820760754706
"381";2.22876345248344;4.08018934626138
"382";2.60482229723232;2.0646566880078
"383";2.65719772960699;2.27968488242553
"384";2.12245158042481;2.11580026815276
"385";2.77303793695419;1.81352973721596
"386";2.18269897080156;2.5524292029574
"387";1.87583325864197;1.76886758873464
"388";2.40166024560572;3.21307686757922
"389";2.64290590532188;2.63423057653389
"390";2.02300457872908;2.26481074213403
"391";2.57213635584719;1.41774288018098
"392";2.47505483050621;2.03456093048412
"393";2.47098247257728;2.3857998810111
"394";2.3757814504524;2.21514983850656
"395";1.9905612762018;2.56548273757209
"396";2.1077258243662;1.37316503400569
"397";2.14390862208408;3.1135970415886
"398";2.57336278571733;2.07253855698585
"399";2.34054259152573;2.05872254885502
"400";1.94862413721525;3.94251881845792
"401";2.35649089126825;1.84211295571861
"402";2.21452174385056;2.13373059502386
"403";2.29103990118766;1.12623652985403
"404";2.19701648647507;1.91276060661391
"405";2.63144506495372;1.70803725284818
"406";2.36489765765715;1.29418156429816
"407";2.60466664826204;2.10026950287474
"408";2.28802675306175;2.53563418752374
"409";2.62925425405068;2.04341194195402
"410";2.80126783070071;1.82061039439035
"411";1.92878724814427;3.57872638411067
"412";2.6464644584732;1.65082973713398
"413";2.24199273874607;1.21271666950392
"414";1.75411119635745;1.61142385895204
"415";2.77295951128372;2.05250538655506
"416";2.48341016102023;1.78404026343047
"417";1.85166968161693;0.82220894563773
"418";2.44262386098792;1.50879318980371
"419";2.23356641403943;1.50169671165111
"420";2.15985444961023;1.74820596173935
"421";2.55272419508757;2.01631767579802
"422";1.78781090678988;1.54184869390803
"423";2.58284911604484;1.44667791150786
"424";2.50578948537179;2.69141942652738
"425";2.2322798790054;1.17924482122355
"426";2.53227140560391;2.2949373708077
"427";2.79448716442559;1.98327063811286
"428";2.62397290125075;1.34714207188581
"429";1.71235362970978;1.54577430653742
"430";2.08039052184188;1.57769822037048
"431";1.95844400824635;1.87716279124308
"432";2.6626009723198;1.58923380276867
"433";3.31281823508227;2.60541828892382
"434";2.23768860119307;2.54152493032353
"435";2.48816959194327;1.65093205918146
"436";2.65936997855659;1.30742828190226
"437";2.07665303500475;1.3781717510589
"438";2.46807333750406;2.69441857695434
"439";1.83268344155627;3.01869865474976
"440";2.38915623271596;1.56243041084943
"441";2.51263067958796;1.83161840787127
"442";2.32574736589338;2.75629744502929
"443";2.80034277758778;1.3582688154964
"444";3.2146325474007;1.55485259166202
"445";2.4148110086875;3.74586478331683
"446";2.32906613348964;1.5836574310461
"447";2.45297165234651;1.5727877860398
"448";2.28919889494944;4.06690235384988
"449";2.33829986489657;2.46537065304588
"450";2.36044767845046;2.05846464012143
"451";2.03379640092637;1.86727620670229
"452";1.93841511048775;3.09006146206328
"453";2.07864250148071;1.4579374244915
"454";2.25745698184134;2.88437318455546
"455";2.62897589878207;4.69755307954835
"456";2.97033639972419;1.72822912139777
"457";2.40480667152489;2.32579992721437
"458";2.13544504165324;1.68773482401861
"459";2.60380469779708;1.75345408972523
"460";2.51097109024873;1.83304164219202
"461";2.79406812909849;1.82567377660996
"462";1.99872635408759;1.81757731835236
"463";2.52502122315667;1.36135210596768
"464";2.7195694889987;2.65580923447535
"465";2.59047349667259;1.94378379925106
"466";2.83332177623576;1.84303582884041
"467";3.12686495266891;1.76448765287582
"468";2.96517026754028;1.94361640173987
"469";2.34594284472129;1.48391398234116
"470";2.97203277493831;3.09666233688825
"471";2.30431012732336;2.43779873052481
"472";2.13420904758588;1.81076639860932
"473";2.952070530054;1.27151943543431
"474";2.1228040166115;1.78839131122939
"475";1.90878794535884;1.46434903536221
"476";2.74648660579578;2.31821478881633
"477";2.06163360765017;0.68975773763285
"478";2.22498287433415;1.36241278541536
"479";2.34003228666724;2.62407065074533
"480";2.08876742448998;1.67434220017099
"481";2.26751624676744;2.2063091269492
"482";2.3986083945983;1.93888714635844
"483";2.92532706977899;2.65534961455865
"484";2.35104209578941;2.02608007136672
"485";2.59754384265943;2.15494653085294
"486";2.42292342416395;1.53614734939763
"487";2.0950313838123;2.10831888313594
"488";2.64820017563819;1.8434535212783
"489";2.81512710402853;1.01033718472727
"490";2.69762594548952;2.36225804409054
"491";2.09178887609882;1.33217553387731
"492";2.42167071772056;1.55338264217259
"493";2.68304821934827;2.11229907061753
"494";2.80327194014942;3.32660857035242
"495";2.023436544935;3.13056427661322
"496";1.80547424825425;2.12840243938611
"497";2.36968841075681;3.26026193116536
"498";2.15532373853077;2.36130317530987
"499";1.83414995226935;1.49751015548695
"500";2.3307394812985;1.33609748360876
"501";2.54691094557479;1.45284454134776
"502";2.20228328561857;2.4586913678001
"503";2.68186453856291;2.80426420716189
"504";2.09197175471991;1.89947217930609
"505";2.09165952876631;2.15368636132456
"506";2.23289317286957;3.25831214773301
"507";3.03263646179217;2.26230884470272
"508";2.29338311634122;1.15423276673882
"509";2.38665360529718;3.15792591269433
"510";2.52463787544651;2.94122960854525
"511";2.35938076803493;1.8350276612611
"512";2.62473662237391;2.26882579319679
"513";2.13322351670269;2.51580648690823
"514";2.64950468544685;2.94171830237864
"515";2.33734427724225;1.51674138445336
"516";2.80262829980497;2.37858929953517
"517";2.97573170911808;1.43500558166104
"518";2.64746976878453;2.93257014735419
"519";2.41651611237629;2.12699339935359
"520";2.67183962902685;2.41157478876657
"521";2.02856089287578;2.54058530179963
"522";2.33290446506454;2.30233754376685
"523";2.76283730606173;2.75318136722948
"524";2.63240516646062;1.38796168840064
"525";3.14304820581219;1.7389441694976
"526";2.45612845233101;2.02056523906554
"527";1.85872275841025;1.295648893022
"528";2.11867048231489;1.6612858338673
"529";2.02014075664426;1.97108677299417
"530";2.59976833216803;1.48228679765423
"531";2.55459074317649;2.71938220893022
"532";2.43814590745183;2.8813611166657
"533";2.46630931266805;2.81189528547154
"534";3.04237108933182;2.31995554740727
"535";3.03770318270782;1.56062566889272
"536";2.85455809909337;2.02100721649716
"537";2.25359438598145;1.81702250034779
"538";2.25723096932185;1.4839056471426
"539";2.21512482504175;1.64922303936865
"540";2.10687940964895;2.33537589488732
"541";1.86727846473338;3.87694644837245
"542";2.91954997713624;2.93216147261223
"543";2.69897240254922;1.41652759246382
"544";1.7821004150845;2.04564093096852
"545";2.61952481764952;1.98393826756402
"546";3.08969364576028;1.57839655053288
"547";2.33121735306918;2.42002035824957
"548";2.56671533613285;2.25709444265532
"549";2.28459239177839;1.5524073139515
"550";2.23820488929799;1.9657383416664
"551";2.31224937048909;2.42703722016415
"552";2.14995928479144;1.46179511047082
"553";2.53722210738566;2.18823904960199
"554";2.78739374506663;2.57046235284223
"555";2.50310480328662;1.93724018370328
"556";2.02494558647784;2.36626072954009
"557";2.53404822061749;2.44587938677796
"558";3.00179606604699;2.19664726580123
"559";2.55924047718481;1.92692196940624
"560";2.46578308741365;1.38658073579512
"561";3.04257169720514;2.0252142529838
"562";2.55133034818815;2.97040529559186
"563";2.9549490716063;2.49779179290636
"564";2.21728809615085;1.195045711131
"565";2.61710441506728;1.78763465137836
"566";2.06396651965116;1.95893015738919
"567";2.7492933316217;1.4418250190627
"568";2.33990832677845;4.03070860567899
"569";2.0246191944709;1.99841877354284
"570";2.3650809475226;1.89226706255017
"571";2.22231303493049;2.41293099666049
"572";2.04082229610929;1.03911319475796
"573";2.59947535097014;2.47182992466623
"574";1.81645762861624;2.89257235221523
"575";2.17979157022462;1.80537470227827
"576";2.31960210399594;2.4173118036676
"577";2.05251328518558;3.12461395737027
"578";2.55517653049094;2.29868630402892
"579";2.16519974296737;2.66842730461339
"580";2.25594486638933;1.62422326052854
"581";2.66081519273158;3.21245993523073
"582";2.31350868932941;1.75434349348863
"583";2.38637703322064;1.72579012556713
"584";1.89032373725814;1.41109919371108
"585";2.1286785662517;1.28545213518484
"586";2.62946451777217;2.60726244952398
"587";2.40719559020948;3.79544047786384
"588";2.35054189999571;2.92151529576123
"589";2.28776025838466;1.55508344281413
"590";2.39098529701593;1.66130858963239
"591";2.33625889210354;2.33847030378613
"592";2.21208957719638;2.57560059270258
"593";2.86428460241483;1.63731282292032
"594";2.83662565343233;2.76979109802209
"595";2.4486158046686;2.04982684381213
"596";1.95279297095411;2.64275659348081
"597";2.70070088556365;1.6988560225846
"598";2.25502141451765;2.22464897470851
"599";2.51708981177502;1.8362262395104
"600";2.21242610825382;2.37526691210097
"601";2.60996688356873;4.08496196430759
"602";2.44432875777853;1.87953774092163
"603";2.49907603621271;1.91937881375267
"604";2.60453405084104;2.09383744116697
"605";2.36553766583827;2.67714859908983
"606";2.19971898647033;2.54395416812444
"607";2.3312602452413;1.44397040468762
"608";2.28929735124953;3.37872902423929
"609";1.99833197655878;2.25025158992379
"610";2.19314261318069;1.49436059956337
"611";2.44280500283601;2.30485129498894
"612";2.06036644616941;3.89401457696409
"613";2.83486668981716;1.29861567738031
"614";2.40938506698523;1.56175531311101
"615";3.10608920410255;1.96110163402972
"616";2.52750269472617;1.8396545154166
"617";1.96642363851451;1.70270436077713
"618";3.27530709618589;1.38555881885685
"619";2.88820937654786;1.13297433456297
"620";1.96758984271503;1.32143588512075
"621";2.75626025844982;2.94789758078418
"622";2.11630311256836;1.54478020393697
"623";2.56964184401928;2.45585956503836
"624";2.87625030572836;2.25901382677155
"625";2.30935344271234;1.94247588088839
"626";2.01548471560229;2.7608517848291
"627";2.5960438614964;2.67171443246888
"628";2.30444989759821;4.08445454301824
"629";2.07232562915295;2.58117643116675
"630";2.2968290096798;1.59163364723755
"631";1.73799984394377;1.30444455942747
"632";2.04322338518663;2.32825583467691
"633";2.8394096391051;1.9368201617216
"634";2.42538911809238;1.39373573468351
"635";2.18561742558377;1.00818130469348
"636";2.98440653536123;2.40012532529515
"637";3.09367525203299;1.63397839375548
"638";2.4191586108668;1.73002036577234
"639";2.34152883477274;1.7798372595846
"640";1.96349580832818;1.40653711509101
"641";2.6436558773031;3.30753194650585
"642";2.94987976671475;2.5158500811467
"643";2.99074454543911;1.79474910896951
"644";2.43982623962956;1.67341104116399
"645";2.70998013523824;2.78927842196928
"646";2.41549430354194;4.49847507769215
"647";2.42740288195532;1.54270795947147
"648";2.23392199499847;4.0352360988504
"649";2.11709686373603;4.13974061391793
"650";2.37321828922534;1.3618830946204
"651";2.22476182072475;3.92008928063645
"652";2.1695964815434;1.53463244205781
"653";3.00969606150808;1.68046991533124
"654";2.60636229263158;2.6397126325882
"655";2.29990555542112;1.90889185542248
"656";2.73466200440801;3.00059513965073
"657";2.82300192746025;1.94372581345381
"658";1.92711312853368;3.21069166283507
"659";2.92854659479839;1.63804888158091
"660";2.04516998685324;1.56136497772605
"661";2.10521055692407;1.24092704069211
"662";2.19224781896742;2.08178815392777
"663";3.28859680171957;1.52369962822572
"664";2.45403404188276;1.81347324833301
"665";2.22250165878878;2.01664037520595
"666";3.03763205339378;1.94161718556235
"667";2.55387967039719;3.23866510748418
"668";2.09602508309631;2.97439261101377
"669";2.55418202094069;2.27577399455176
"670";2.6549102458452;1.68549912843252
"671";2.6336714266511;2.274366217599
"672";1.86269893210001;1.80933368123131
"673";2.61617628443389;2.26690418700578
"674";2.58296950382528;1.44395620851183
"675";2.89596835223238;1.50846835975201
"676";2.2776609682429;1.12521493914423
"677";3.07475722916307;1.29871968788523
"678";3.02883931274288;2.22241059455407
"679";1.90980984580156;1.86238122133422
"680";2.59455554960287;1.40073681879757
"681";2.11034107731105;2.0262590564404
"682";2.07155833870666;2.30360972571574
"683";2.84396099492168;2.41231448655914
"684";2.48270769516421;1.76489484516261
"685";2.39135014924955;3.32700851232661
"686";2.86962469406127;1.68128142622265
"687";2.71252893799747;1.54466390190462
"688";2.79823187934472;1.83607616944529
"689";2.61082727058173;1.4370223288115
"690";2.60426729148805;2.42952252076893
"691";2.2461694530653;2.35146120417677
"692";2.00856281228919;1.22912826232129
"693";1.89544566152859;1.2673279594932
"694";2.9440073294058;3.31962128025114
"695";2.23202484759689;2.52965854138538
"696";2.00579582716785;2.38088407068932
"697";2.14932620536657;2.71113792710753
"698";1.77798786793211;2.93259636951596
"699";1.92706863997593;2.75560934769455
"700";2.47136003864274;1.7921091413839
"701";2.31934389597767;1.5599148194937
"702";2.01308283888918;3.20045763885684
"703";2.89634593803566;1.99443932112556
"704";2.15491820970828;2.13365467284525
"705";2.89809181000583;2.08278345907076
"706";2.6324847577956;2.39698605852634
"707";2.38967137582984;1.37170280374489
"708";2.14125818529208;3.73220169621182
"709";2.23429748107188;1.32986041947653
"710";2.35330732336793;2.50866566697225
"711";1.68475467162801;2.3321930616797
"712";2.7507664846174;1.67639579241411
"713";2.4672431031954;1.27453084772729
"714";1.98339849532818;2.26055843104313
"715";2.83432356420641;1.96187423752739
"716";2.17071549604137;4.54883568637274
"717";1.8679473172106;2.95244533649259
"718";2.4252140081706;2.13356044737878
"719";2.24684945900277;3.09064413383094
"720";3.36465782221307;1.86347244984589
"721";2.22651333182356;2.54283275226486
"722";2.67998994697776;1.54970525215377
"723";3.27442760082036;1.83734688376002
"724";2.52592365348781;1.64991648438777
"725";2.07191579627774;1.66697473151483
"726";2.84257725695047;2.58442454525328
"727";2.29325605868275;1.69697638692792
"728";2.08615383871473;1.46026507682983
"729";2.70383141033908;1.56851927641472
"730";2.29123378706886;1.3357019439537
"731";3.0014195054959;2.24281384765118
"732";2.79158846858207;1.52565156901993
"733";1.95294170627817;3.21704520434829
"734";2.59932934235659;2.56598446796675
"735";2.55296938608154;1.82932889516342
"736";1.98647426628394;5.36020287304733
