"X1";"X2"
"1";0.719639661348652;1.85443096050269
"2";0.577202041570017;1.98117321409483
"3";0.701009739297198;1.98424394458431
"4";0.593737810874195;2.11446272328858
"5";0.459548836298255;2.3345619462208
"6";0.523340788645416;2.07478577611231
"7";0.572173347726514;1.80392915985256
"8";0.517554438536618;2.22306716503915
"9";0.662153745160518;1.98032544898846
"10";0.525199391031535;2.07717958082958
"11";0.545087549878432;2.1094964693291
"12";0.633273810472841;1.98732380682659
"13";0.598220660288295;2.06732426250776
"14";0.578386558599575;2.19099076313974
"15";0.568268667342231;2.02915872894968
"16";0.53575548591801;1.83005061120844
"17";0.616162454893319;2.25448834034088
"18";0.537011595417995;1.91283906764747
"19";0.463678226941036;1.8182379055989
"20";0.468139103992978;2.08470520421646
"21";0.611751754298246;1.96646097834956
"22";0.663463876360062;1.89844447259274
"23";0.495376818827593;1.96035376502499
"24";0.719058818268859;2.09561144763481
"25";0.550820370374389;2.1158925314098
"26";0.676624619891283;1.99425043936368
"27";0.460962265358574;2.13067450676311
"28";0.556657760232686;1.92661877013723
"29";0.410835796444998;2.05991193703511
"30";0.562656340806899;2.35398768865339
"31";0.631426226921665;1.86258958548882
"32";0.492134970011585;1.90322671050633
"33";0.444319719045438;1.81788010354855
"34";0.597931306761233;2.1231474731532
"35";0.625344884430187;2.09919923985119
"36";0.496129643002667;2.26008987054163
"37";0.631763614402005;2.09711414588006
"38";0.469125306297854;1.96994743354019
"39";0.520799825385558;2.17731523334644
"40";0.457076673704365;1.99814819710311
"41";0.44766871260889;1.8949501261951
"42";0.447124553370601;2.0221558741422
"43";0.674510016558664;2.04491470055395
"44";0.40748797471274;1.883034906699
"45";0.555160678365677;2.06212317382724
"46";0.604143566232631;1.80018491776527
"47";0.656079034588802;2.08748113606006
"48";0.547103581111996;2.28756819166233
"49";0.591842112461223;1.84848298194778
"50";0.653242432224033;1.93260184279509
"51";0.502914448415873;2.36515341705375
"52";0.550578058981755;2.11714424182721
"53";0.584008628267191;1.89088920840716
"54";0.443093706204023;1.92276149629882
"55";0.515154293876336;1.98693703044526
"56";0.605971400606682;2.11519464310961
"57";0.574285788211063;2.18216802349645
"58";0.569872977332392;1.96471451984219
"59";0.622665142717126;2.00891371198902
"60";0.544793478231954;1.79860256657575
"61";0.571223028894528;1.88058962930879
"62";0.643436415789837;1.95577448602511
"63";0.583703320927267;2.18161881846423
"64";0.447935154690957;2.04939402277374
"65";0.512432480329187;1.83438051028398
"66";0.544430563370259;1.72696559753453
"67";0.5261677907374;1.98591853566231
"68";0.616473530959487;1.93153526891461
"69";0.511551082839371;2.08219387968007
"70";0.54439037055133;1.99599625980831
"71";0.525784991535386;2.03890283015256
"72";0.512020554814111;1.78660679684604
"73";0.51235141498171;2.12394971227619
"74";0.498759713815587;2.03777758495078
"75";0.645613656794088;2.16893543878615
"76";0.57077848349666;1.92621579456032
"77";0.661226003760551;2.18297751805965
"78";0.564881416083317;1.80811339949562
"79";0.686289007782035;2.00667984851831
"80";0.440106778857359;2.0757663044589
"81";0.569239440154963;1.92016987671304
"82";0.548320653742011;1.85720370581601
"83";0.540187305370858;2.01444147420059
"84";0.598115651938668;2.24229899408654
"85";0.487842279270722;2.17485384827978
"86";0.579243594655107;1.85726718453704
"87";0.573663561520882;2.03379209190399
"88";0.648727801214025;2.02578237456712
"89";0.679703189887681;1.88915411192319
"90";0.532854959080371;1.74057246230167
"91";0.633633604272254;2.27712282985221
"92";0.655071075809254;1.90139177434841
"93";0.432064236451927;2.29605948381202
"94";0.442434900687455;2.04602359941165
"95";0.482760768244788;1.78848067430673
"96";0.538991110135214;2.05786982893836
"97";0.547607772767376;1.957682881763
"98";0.544159536771458;1.93226134458599
"99";0.434514444600309;1.87130841633022
"100";0.536531858986927;2.21938594005215
"101";0.564588040641933;2.01822422090958
"102";0.619249244993342;1.77177937425643
"103";0.567318345980622;2.21090171049524
"104";0.570662337001675;2.19940005819432
"105";0.481498836589609;1.80504683540439
"106";0.550228175932591;2.03019771541826
"107";0.563337969477341;2.50098960623443
"108";0.582448285942096;1.7264920928909
"109";0.505984095763395;2.06148871501097
"110";0.668160741957635;1.8162775004053
"111";0.48812184463384;1.90140821362014
"112";0.601498253908553;2.04722940891944
"113";0.598383359989533;2.10856856441683
"114";0.637083360934301;1.87581365658201
"115";0.55769672444255;2.12251642171455
"116";0.591453763466351;2.20594816791158
"117";0.561850857863866;1.95853737435175
"118";0.685984690739666;2.13515592179558
"119";0.468874163408352;2.22152259380695
"120";0.563727298343375;2.05561200621638
"121";0.557184362652706;1.93559921696754
"122";0.49856244814098;2.01825769539585
"123";0.581245484054315;1.87318843426357
"124";0.554728177520779;2.23193384940459
"125";0.618463766286882;1.95289092960226
"126";0.537963764454555;2.02774770326148
"127";0.601495465383435;2.07856222739809
"128";0.537670258295586;1.70448665668358
"129";0.492867398424207;2.01645323677907
"130";0.540751641263414;1.76562550636316
"131";0.54175317637534;1.9812481258177
"132";0.650444302064664;2.04113233093688
"133";0.551182007628662;2.03617097891481
"134";0.544705965165427;1.97059417424597
"135";0.586671620185697;2.06796266565196
"136";0.56839884940541;1.80279847501682
"137";0.441007889090162;1.82189915293593
